,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
675,0.5660273828745789,2.1622413450000124,1.187979878100009,3.546803025399999,2.1622413450000124,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.0,0.0,0.0,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_824
676,0.49821512321568356,9.737640389500001,0.7065142460000118,10.042404011000002,1.71827665284,0.16,0.125,0.2222222222222222,0.56,0.4375,0.7777777777777778,0.0,0.0,0.0,0.4761904761904762,0.35714285714285715,0.7142857142857143,SALAMI,SALAMI_826
677,0.5550932463340537,1.1042665380000045,0.8664635216000036,1.4885375770000167,1.1042665380000045,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,SALAMI,SALAMI_828
678,0.46711355401950083,21.757391951299997,0.394444444,33.55121456300003,2.2971862429999987,0.16666666666666666,0.10526315789473684,0.4,0.3333333333333333,0.21052631578947367,0.8,0.0,0.0,0.0,0.2,0.11764705882352941,0.6666666666666666,SALAMI,SALAMI_830
679,0.5357938279961953,4.3902966590000005,0.3122363032000026,11.025896632999999,0.9083224176000009,0.3157894736842105,0.23076923076923078,0.5,0.631578947368421,0.46153846153846156,1.0,0.13333333333333333,0.09090909090909091,0.25,0.5333333333333333,0.36363636363636365,1.0,SALAMI,SALAMI_832
680,0.5138959006151934,1.15954645824,1.926180985249995,1.4427886784999995,2.6045695409999965,0.2962962962962963,0.36363636363636365,0.25,0.7407407407407406,0.9090909090909091,0.625,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.6956521739130435,0.8888888888888888,0.5714285714285714,SALAMI,SALAMI_834
681,0.6083659238943623,1.9620861485500012,1.265487495850001,2.7283460763500003,2.7283460763500003,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,0.25,0.25,0.25,0.5,0.5,0.5,SALAMI,SALAMI_836
682,0.49083714303742154,10.514399394149997,0.2531164375000006,12.5000748155,2.2623815568750043,0.25,0.16666666666666666,0.5,0.4166666666666667,0.2777777777777778,0.8333333333333334,0.1,0.0625,0.25,0.3,0.1875,0.75,SALAMI,SALAMI_838
683,0.49083714303742154,8.16181945800001,0.7898837370000251,11.413173992950012,4.573196641100001,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.3703703703703704,0.2777777777777778,0.5555555555555556,0.08695652173913043,0.0625,0.14285714285714285,0.26086956521739124,0.1875,0.42857142857142855,SALAMI,SALAMI_840
684,0.5832766800551464,2.1983468401999957,1.1379419751999933,4.031155914300001,3.258751705199998,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_842
685,0.5550932463340537,2.958956147900004,2.4006795248999993,5.1064523510000015,2.958956147900004,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.5,0.45454545454545453,0.5555555555555556,SALAMI,SALAMI_844
686,0.49821512321568356,2.0768921137499987,0.5676499039999783,3.753012817600002,1.20775323700002,0.2962962962962963,0.25,0.36363636363636365,0.6666666666666666,0.5625,0.8181818181818182,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6086956521739131,0.5,0.7777777777777778,SALAMI,SALAMI_846
687,0.4768986742378572,2.2755594169999824,5.102575104950013,2.4032683520999996,5.96171845950002,0.12903225806451615,0.15384615384615385,0.1111111111111111,0.5161290322580646,0.6153846153846154,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.5454545454545454,0.375,SALAMI,SALAMI_848
688,0.44900038580333834,8.89002269574,1.4591171050500051,10.454347046400002,2.2895578505050005,0.19354838709677416,0.14285714285714285,0.3,0.45161290322580644,0.3333333333333333,0.7,0.07407407407407407,0.05263157894736842,0.125,0.37037037037037035,0.2631578947368421,0.625,SALAMI,SALAMI_850
689,0.4578304608590672,14.933833568700003,1.5007410725000057,15.037538551699999,2.330647684700004,0.13333333333333333,0.1,0.2,0.5333333333333333,0.4,0.8,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_852
690,0.6236613424117626,1.7262579345999995,1.7723355073418396,3.4597730555000012,4.443696662200001,0.26666666666666666,0.2857142857142857,0.25,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_854
691,0.44900038580333834,4.497099037499993,2.0894804989999898,5.8372757564999915,3.889347186000009,0.17777777777777778,0.16666666666666666,0.19047619047619047,0.4444444444444445,0.4166666666666667,0.47619047619047616,0.0975609756097561,0.09090909090909091,0.10526315789473684,0.3902439024390244,0.36363636363636365,0.42105263157894735,SALAMI,SALAMI_856
692,0.45198536542359796,3.3820604525000135,0.7667355039999961,3.4278237515000143,1.3232604979999962,0.15384615384615383,0.13636363636363635,0.17647058823529413,0.5128205128205129,0.45454545454545453,0.5882352941176471,0.05714285714285715,0.05,0.06666666666666667,0.4571428571428572,0.4,0.5333333333333333,SALAMI,SALAMI_858
693,0.37088754910286204,13.47264080399998,2.05264914899999,17.969334692000018,2.582247917000018,0.12500000000000003,0.08571428571428572,0.23076923076923078,0.3333333333333333,0.22857142857142856,0.6153846153846154,0.045454545454545456,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.5454545454545454,SALAMI,SALAMI_86
694,0.5138959006151934,8.573233365100014,0.9132627975999981,15.238365916500001,1.5830839264,0.2962962962962963,0.25,0.36363636363636365,0.5185185185185185,0.4375,0.6363636363636364,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,SALAMI,SALAMI_860
695,0.4248337891287308,19.28997197950001,4.01707113949999,21.664209823500002,7.140154306999989,0.11764705882352941,0.08333333333333333,0.2,0.29411764705882354,0.20833333333333334,0.5,0.0,0.0,0.0,0.19999999999999998,0.13636363636363635,0.375,SALAMI,SALAMI_862
696,0.4768986742378572,6.007278734724996,1.0840509558999951,9.931457535500002,2.063926168750008,0.14285714285714285,0.1111111111111111,0.2,0.6428571428571429,0.5,0.9,0.0,0.0,0.0,0.5833333333333334,0.4375,0.875,SALAMI,SALAMI_864
697,0.5888357863647752,3.4133039140000108,0.987641868699999,19.485265073000008,2.3879420190000076,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.5555555555555556,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.6,SALAMI,SALAMI_866
698,0.49083714303742154,4.191204749000008,6.175849462700002,5.362492622000005,7.146110177199995,0.1212121212121212,0.13333333333333333,0.1111111111111111,0.303030303030303,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.20689655172413793,0.23076923076923078,0.1875,SALAMI,SALAMI_868
699,0.6236613424117626,2.4883560662500006,2.535123430499997,4.4741827255000075,3.887095449100002,0.26666666666666666,0.25,0.2857142857142857,0.5333333333333333,0.5,0.5714285714285714,0.0,0.0,0.0,0.3636363636363636,0.3333333333333333,0.4,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,
701,0.526621508527671,2.05117775170001,0.6460994838000005,13.022920624999983,1.2514723212999996,0.19047619047619044,0.13333333333333333,0.3333333333333333,0.5714285714285715,0.4,1.0,0.0,0.0,0.0,0.47058823529411764,0.3076923076923077,1.0,SALAMI,SALAMI_874
702,0.4803184191980354,7.372334499399997,0.8823575699999964,8.034095870000016,2.18267576975,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.5714285714285714,0.42105263157894735,0.8888888888888888,0.0,0.0,0.0,0.5,0.35294117647058826,0.8571428571428571,SALAMI,SALAMI_876
703,0.3079005962720727,10.90468629299994,3.8378873944999583,11.432071672999996,5.37533049550008,0.12121212121212122,0.10526315789473684,0.14285714285714285,0.32323232323232326,0.2807017543859649,0.38095238095238093,0.08421052631578947,0.07272727272727272,0.1,0.29473684210526313,0.2545454545454545,0.35,SALAMI,SALAMI_878
704,0.4703750827786753,13.338030298250013,0.2713524810000081,15.07566800349997,1.1842176868199998,0.3448275862068966,0.25,0.5555555555555556,0.5517241379310346,0.4,0.8888888888888888,0.24,0.16666666666666666,0.42857142857142855,0.48,0.3333333333333333,0.8571428571428571,SALAMI,SALAMI_88
705,0.5452574554142132,2.821224743000009,0.23745923699999594,5.404079279500024,0.8823625899999996,0.4827586206896552,0.4375,0.5384615384615384,0.5517241379310345,0.5,0.6153846153846154,0.4,0.35714285714285715,0.45454545454545453,0.4799999999999999,0.42857142857142855,0.5454545454545454,SALAMI,SALAMI_880
706,0.41999731796904544,18.28085814305001,0.38519300968138737,21.78054848455001,3.0245152730050036,0.11764705882352941,0.07692307692307693,0.25,0.29411764705882354,0.19230769230769232,0.625,0.0,0.0,0.0,0.2,0.125,0.5,SALAMI,SALAMI_882
707,0.46094764477439354,8.753901954000014,1.0333016829999906,8.893241911999993,1.5789548284000006,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.47058823529411764,0.38095238095238093,0.6153846153846154,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,SALAMI,SALAMI_884
708,0.4630406739731365,2.066577807229995,1.3098368004999656,2.217492372250028,1.5673394599500128,0.16,0.14285714285714285,0.18181818181818182,0.76,0.6785714285714286,0.8636363636363636,0.08695652173913043,0.07692307692307693,0.1,0.7391304347826088,0.6538461538461539,0.85,SALAMI,SALAMI_886
709,0.23995227739832237,1.3930273829000022,7.832153885000025,1.684887361950011,8.3915648937,0.1359223300970874,0.25,0.09333333333333334,0.4077669902912622,0.75,0.28,0.101010101010101,0.19230769230769232,0.0684931506849315,0.3838383838383838,0.7307692307692307,0.2602739726027397,SALAMI,SALAMI_888
710,0.4703750827786752,2.424250083000004,1.84065329149999,2.7587946046000056,2.2219459284999914,0.16666666666666663,0.15,0.1875,0.6111111111111112,0.55,0.6875,0.0625,0.05555555555555555,0.07142857142857142,0.5625000000000001,0.5,0.6428571428571429,SALAMI,SALAMI_890
711,0.44058116367849987,4.440307938549999,2.9910905426849963,5.189663208900001,3.653093454184993,0.1111111111111111,0.09090909090909091,0.14285714285714285,0.3888888888888889,0.3181818181818182,0.5,0.0,0.0,0.0,0.3125,0.25,0.4166666666666667,SALAMI,SALAMI_892
712,0.4872432404606817,4.321976805000006,2.127715689000013,5.117807460600005,2.127715689000013,0.13333333333333333,0.11764705882352941,0.15384615384615385,0.5333333333333333,0.47058823529411764,0.6153846153846154,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,SALAMI,SALAMI_894
713,0.5832766800551464,2.225398051050007,1.2916319186500012,2.608893798000011,2.225398051050007,0.1818181818181818,0.16666666666666666,0.2,0.7272727272727272,0.6666666666666666,0.8,0.0,0.0,0.0,0.6666666666666665,0.6,0.75,SALAMI,SALAMI_896
714,0.4139427887594925,1.4000581754999928,1.3837051900000006,1.4512451049999981,1.4860790490000113,0.23728813559322032,0.25,0.22580645161290322,0.8135593220338982,0.8571428571428571,0.7741935483870968,0.18181818181818185,0.19230769230769232,0.1724137931034483,0.8,0.8461538461538461,0.7586206896551724,SALAMI,SALAMI_898
715,0.356506123407955,14.628572728999998,0.9407962564999934,15.813551400000051,1.2809655289999569,0.15873015873015872,0.11627906976744186,0.25,0.44444444444444453,0.32558139534883723,0.7,0.1016949152542373,0.07317073170731707,0.16666666666666666,0.4067796610169492,0.2926829268292683,0.6666666666666666,SALAMI,SALAMI_90
716,0.49821512321568356,7.708845705000002,1.6366710119999937,9.535254453100002,3.3203132940000017,0.16,0.125,0.2222222222222222,0.39999999999999997,0.3125,0.5555555555555556,0.0,0.0,0.0,0.2857142857142857,0.21428571428571427,0.42857142857142855,SALAMI,SALAMI_900
717,0.5832766800551464,1.5197961993500022,0.42112314245839144,8.162925834549997,1.3540127855000037,0.25,0.2,0.3333333333333333,0.7499999999999999,0.6,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_902
718,0.5098953459681936,1.563356176200001,1.2834711516000032,1.78793654075,1.8760660186750064,0.2580645161290323,0.26666666666666666,0.25,0.7096774193548386,0.7333333333333333,0.6875,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.6666666666666666,0.6923076923076923,0.6428571428571429,SALAMI,SALAMI_904
719,0.5098953459681936,2.3439682546440395,1.0432412939999978,11.014966245899998,1.2841468889999987,0.08333333333333334,0.06666666666666667,0.1111111111111111,0.5833333333333334,0.4666666666666667,0.7777777777777778,0.0,0.0,0.0,0.5,0.38461538461538464,0.7142857142857143,SALAMI,SALAMI_906
720,0.5502800083248099,1.0739492710000036,1.4206149005500004,1.2626806879000014,1.8040921765999984,0.380952380952381,0.4444444444444444,0.3333333333333333,0.761904761904762,0.8888888888888888,0.6666666666666666,0.23529411764705882,0.2857142857142857,0.2,0.7058823529411764,0.8571428571428571,0.6,SALAMI,SALAMI_908
721,0.4872432404606817,5.382993872000014,0.6919303872653018,8.830831661000019,1.747520995500004,0.22222222222222224,0.17647058823529413,0.3,0.5925925925925927,0.47058823529411764,0.8,0.08695652173913045,0.06666666666666667,0.125,0.5217391304347827,0.4,0.75,SALAMI,SALAMI_910
722,0.502001619189632,2.1130159286600003,1.1064383922999994,5.436235956899999,2.1130159286600003,0.18750000000000003,0.17647058823529413,0.2,0.5625,0.5294117647058824,0.6,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.5,0.4666666666666667,0.5384615384615384,SALAMI,SALAMI_912
723,0.45198536542359785,1.0430035880000048,0.8647591260500036,1.1551831553000014,1.1551831553000014,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.3,0.3,0.3,0.75,0.75,0.75,SALAMI,SALAMI_914
724,0.6550228972107824,2.4160337321500047,0.12804992140453297,31.610975005600004,0.74453514695,0.5,0.375,0.75,0.6666666666666666,0.5,1.0,0.25,0.16666666666666666,0.5,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,
726,0.6023448934339364,5.2709290385,3.065033646635,5.456690467499996,5.363809752999998,0.35294117647058826,0.3333333333333333,0.375,0.47058823529411764,0.4444444444444444,0.5,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,SALAMI,SALAMI_92
727,0.4803184191980354,6.86555615959999,2.5773695636999996,7.297052984000004,2.6900840209999615,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.0,0.0,0.0,0.46153846153846156,0.35294117647058826,0.6666666666666666,SALAMI,SALAMI_920
728,0.5711877115241565,30.360071601950004,0.09582766458049718,117.69323864449998,1.18712010842,0.26666666666666666,0.16666666666666666,0.6666666666666666,0.4,0.25,1.0,0.0,0.0,0.0,0.18181818181818182,0.1,1.0,SALAMI,SALAMI_922
729,0.6236613424117626,2.4808260599999983,2.0359399612000004,3.389499932099998,2.925712158799996,0.26666666666666666,0.25,0.2857142857142857,0.6666666666666666,0.625,0.7142857142857143,0.0,0.0,0.0,0.5454545454545454,0.5,0.6,SALAMI,SALAMI_924
730,0.5888357863647751,2.5077550942899998,0.5340581458999907,2.7246019861999997,1.3874828965999981,0.3,0.2727272727272727,0.3333333333333333,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.125,0.1111111111111111,0.14285714285714285,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_926
731,0.5098953459681936,1.412063445,0.7830622809999852,1.4708183645000048,1.4708183645000048,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000002,0.8,0.8,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,SALAMI,SALAMI_928
732,0.4457414923280774,10.226912543799997,1.4243296200000088,11.2345064223,1.7212251400000014,0.1142857142857143,0.08333333333333333,0.18181818181818182,0.5142857142857142,0.375,0.8181818181818182,0.06451612903225805,0.045454545454545456,0.1111111111111111,0.45161290322580644,0.3181818181818182,0.7777777777777778,SALAMI,SALAMI_930
733,0.33679972577443745,10.32209380800009,3.2910108749999836,10.649538320999909,4.090569819299986,0.08219178082191782,0.06976744186046512,0.1,0.35616438356164387,0.3023255813953488,0.43333333333333335,0.057971014492753624,0.04878048780487805,0.07142857142857142,0.31884057971014496,0.2682926829268293,0.39285714285714285,SALAMI,SALAMI_932
734,0.4584702840025187,8.195058645999993,2.2483822490000023,12.202076566000017,2.5993218484000025,0.1176470588235294,0.08695652173913043,0.18181818181818182,0.5294117647058824,0.391304347826087,0.8181818181818182,0.06666666666666667,0.047619047619047616,0.1111111111111111,0.4666666666666666,0.3333333333333333,0.7777777777777778,SALAMI,SALAMI_934
735,0.4872432404606817,2.63183670338,0.6318090810000001,7.973154424100002,1.38528381239,0.15384615384615383,0.11764705882352941,0.2222222222222222,0.6923076923076924,0.5294117647058824,1.0,0.0,0.0,0.0,0.6363636363636364,0.4666666666666667,1.0,SALAMI,SALAMI_936
736,0.5047756118369859,1.4733360219799976,0.49009207810000144,1.7662377562299993,0.9625885753499972,0.375,0.3333333333333333,0.42857142857142855,0.6875000000000001,0.6111111111111112,0.7857142857142857,0.28571428571428575,0.25,0.3333333333333333,0.6428571428571429,0.5625,0.75,SALAMI,SALAMI_938
737,0.6478279390863703,4.876189276199998,0.3482993200544229,5.050340376499989,5.050340376499989,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_94
738,0.5098953459681937,6.803627844000005,2.058590592999991,9.311201695400001,3.3436735830399997,0.07692307692307691,0.06666666666666667,0.09090909090909091,0.4615384615384615,0.4,0.5454545454545454,0.0,0.0,0.0,0.3636363636363637,0.3076923076923077,0.4444444444444444,SALAMI,SALAMI_940
739,0.5660273828745789,1.4241954320000048,1.4241954320000048,1.8851038658999997,1.92725629166,0.3,0.3333333333333333,0.2727272727272727,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.125,0.14285714285714285,0.1111111111111111,0.75,0.8571428571428571,0.6666666666666666,SALAMI,SALAMI_942
740,0.5832766800551464,2.805216597650002,3.0024925430000025,4.406881856200002,5.811271169400001,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.0,0.0,0.0,0.35294117647058826,0.375,0.3333333333333333,SALAMI,SALAMI_944
741,0.5660273828745789,1.4829677180999994,1.458231472999998,1.5440136314,1.5440136314,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,SALAMI,SALAMI_946
