,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
677,0.5832766800551464,3.0327023617500117,2.080296846500005,4.474809862399999,4.540820492999998,0.1904761904761905,0.2,0.18181818181818182,0.47619047619047616,0.5,0.45454545454545453,0.11764705882352941,0.125,0.1111111111111111,0.35294117647058826,0.375,0.3333333333333333,SALAMI,SALAMI_828
678,0.4128096526839473,41.215712568899995,1.4167119481000001,43.071417199999985,4.247656214000017,0.0625,0.037037037037037035,0.2,0.125,0.07407407407407407,0.4,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_830
679,0.5357938279961953,6.062879182499998,0.2707397046183715,6.208795153499999,0.22695341605000152,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.5263157894736842,0.38461538461538464,0.8333333333333334,0.39999999999999997,0.2727272727272727,0.75,0.39999999999999997,0.2727272727272727,0.75,SALAMI,SALAMI_832
680,0.6393421198112725,0.05677883959999974,0.11157638000000247,0.04418414279999805,0.08333191335000478,0.7857142857142857,0.9166666666666666,0.6875,0.8571428571428571,1.0,0.75,0.8333333333333333,1.0,0.7142857142857143,0.8333333333333333,1.0,0.7142857142857143,SALAMI,SALAMI_834
681,0.5138959006151934,1.8601576745999964,0.8591400282500068,2.83796082005,0.8591400282500068,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.2727272727272727,0.21428571428571427,0.375,0.5454545454545454,0.42857142857142855,0.75,SALAMI,SALAMI_836
682,0.4325362553134277,10.257398276999993,1.621895364375005,12.1498412967,2.5124843284500074,0.20689655172413793,0.13043478260869565,0.5,0.27586206896551724,0.17391304347826086,0.6666666666666666,0.16,0.09523809523809523,0.5,0.16,0.09523809523809523,0.5,SALAMI,SALAMI_838
683,0.5660273828745788,12.630522004299998,2.43809717340001,16.18430700900001,4.85336030000002,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.39999999999999997,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,SALAMI,SALAMI_840
684,0.6023448934339364,1.1185610253800002,1.4243782311000004,2.4463962021000007,3.468414173100001,0.35294117647058826,0.375,0.3333333333333333,0.5882352941176471,0.625,0.5555555555555556,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_842
685,0.5511760668557619,5.705082811249994,0.4502057394999994,6.492591762749996,0.4502057394999994,0.4444444444444444,0.375,0.5454545454545454,0.5185185185185185,0.4375,0.6363636363636364,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.43478260869565216,0.35714285714285715,0.5555555555555556,SALAMI,SALAMI_844
686,0.4768986742378572,4.736719510049994,1.53251695633,6.9266449954999985,2.502104752000008,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.4827586206896552,0.3888888888888889,0.6363636363636364,0.16,0.125,0.2222222222222222,0.39999999999999997,0.3125,0.5555555555555556,SALAMI,SALAMI_846
687,0.49083714303742154,0.8823614955999943,4.655600907,0.8823614955999943,7.801908177500003,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.5925925925925926,0.8888888888888888,0.4444444444444444,0.17391304347826086,0.2857142857142857,0.125,0.5217391304347825,0.8571428571428571,0.375,SALAMI,SALAMI_848
688,0.5660273828745789,8.568633905000013,5.5846343591550065,10.454347046400002,10.1887859602,0.1904761904761905,0.18181818181818182,0.2,0.380952380952381,0.36363636363636365,0.4,0.11764705882352941,0.1111111111111111,0.125,0.23529411764705882,0.2222222222222222,0.25,SALAMI,SALAMI_850
689,0.3900082330817432,17.812287773399994,1.0083598002950098,19.877846411000007,3.497666426500004,0.186046511627907,0.12121212121212122,0.4,0.27906976744186046,0.18181818181818182,0.6,0.15384615384615383,0.0967741935483871,0.375,0.20512820512820512,0.12903225806451613,0.5,SALAMI,SALAMI_852
690,0.6478279390863703,1.7262579345999995,1.5960090927200001,3.3821333273999983,3.487688153699999,0.13333333333333333,0.14285714285714285,0.125,0.5333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.3636363636363636,0.4,0.3333333333333333,SALAMI,SALAMI_854
691,0.5012988399287389,2.92571426173,3.4920400409999957,3.4920400409999957,5.843552261999946,0.2222222222222222,0.26666666666666666,0.19047619047619047,0.4444444444444444,0.5333333333333333,0.38095238095238093,0.18749999999999997,0.23076923076923078,0.15789473684210525,0.37499999999999994,0.46153846153846156,0.3157894736842105,SALAMI,SALAMI_856
692,0.5518472132038236,5.463635427000014,8.189748364000025,8.8859062625,10.965512922299993,0.20689655172413793,0.25,0.17647058823529413,0.41379310344827586,0.5,0.35294117647058826,0.16,0.2,0.13333333333333333,0.32,0.4,0.26666666666666666,SALAMI,SALAMI_858
693,0.4434446222000431,12.930113145999997,1.30031740665,14.30857830399998,3.0510927529999776,0.1111111111111111,0.08695652173913043,0.15384615384615385,0.3888888888888889,0.30434782608695654,0.5384615384615384,0.0625,0.047619047619047616,0.09090909090909091,0.31249999999999994,0.23809523809523808,0.45454545454545453,SALAMI,SALAMI_86
694,0.616565506862709,0.1638095246779585,0.09402304500000014,0.11270094300000721,0.08507996999999534,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.7692307692307692,0.6666666666666666,0.9090909090909091,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.7272727272727274,0.6153846153846154,0.8888888888888888,SALAMI,SALAMI_860
695,0.502001619189632,20.781841878999955,1.8111564884,21.246260586999995,18.065113292200007,0.14814814814814817,0.11764705882352941,0.2,0.37037037037037035,0.29411764705882354,0.5,0.08695652173913045,0.06666666666666667,0.125,0.26086956521739135,0.2,0.375,SALAMI,SALAMI_862
696,0.41744579850245106,9.958390130199998,2.925714428725006,11.006254808999984,3.709387660550007,0.22857142857142856,0.16,0.4,0.28571428571428575,0.2,0.5,0.19354838709677416,0.13043478260869565,0.375,0.19354838709677416,0.13043478260869565,0.375,SALAMI,SALAMI_864
697,0.5832766800551464,5.143200459000013,2.15945583766,27.789749045499992,10.935466683100003,0.23529411764705882,0.2,0.2857142857142857,0.47058823529411764,0.4,0.5714285714285714,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_866
698,0.49083714303742154,2.851122401244999,5.7518845895999995,4.038155584999998,12.007231509000007,0.15384615384615383,0.25,0.1111111111111111,0.30769230769230765,0.5,0.2222222222222222,0.09090909090909091,0.16666666666666666,0.0625,0.18181818181818182,0.3333333333333333,0.125,SALAMI,SALAMI_868
699,0.5936920830097703,4.601043047999994,3.367570635299998,11.030160662099995,4.218890546499999,0.1,0.07692307692307693,0.14285714285714285,0.2,0.15384615384615385,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,
701,0.6478279390863703,1.71827661991,1.6328684442549992,2.05117775170001,1.799319010150004,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.923076923076923,0.8571428571428571,1.0,0.0,0.0,0.0,0.888888888888889,0.8,1.0,SALAMI,SALAMI_874
702,0.6302218310330651,3.6223116190000013,2.32199549675,4.179588211999999,4.179588211999999,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,SALAMI,SALAMI_876
703,0.34492886358259606,7.928999117999979,7.4500952770000595,9.535531149500002,8.43575609000004,0.0975609756097561,0.1,0.09523809523809523,0.3170731707317073,0.325,0.30952380952380953,0.07692307692307693,0.07894736842105263,0.075,0.28205128205128205,0.2894736842105263,0.275,SALAMI,SALAMI_878
704,0.4352876407284042,14.45295621599999,1.1769310939999968,17.300843626500004,1.1769310939999968,0.24242424242424243,0.16666666666666666,0.4444444444444444,0.36363636363636365,0.25,0.6666666666666666,0.20689655172413793,0.13636363636363635,0.42857142857142855,0.27586206896551724,0.18181818181818182,0.5714285714285714,SALAMI,SALAMI_88
705,0.5357938279961953,3.6429023900000033,3.900949564000001,4.632378775399999,5.363807986799998,0.24000000000000002,0.25,0.23076923076923078,0.32,0.3333333333333333,0.3076923076923077,0.09523809523809525,0.1,0.09090909090909091,0.1904761904761905,0.2,0.18181818181818182,SALAMI,SALAMI_880
706,0.5223817198902911,16.733012608500005,1.530308040005006,21.611254977499996,7.343070594999972,0.2727272727272727,0.21428571428571427,0.375,0.36363636363636365,0.2857142857142857,0.5,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_882
707,0.5403026083468738,6.803447308000003,3.204354871999996,11.354571096000015,5.665675635000014,0.29629629629629634,0.2857142857142857,0.3076923076923077,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.2608695652173913,0.25,0.2727272727272727,0.2608695652173913,0.25,0.2727272727272727,SALAMI,SALAMI_884
708,0.47479376891379405,5.897869304700002,13.931971525560005,9.77560107988,15.847621190499993,0.16216216216216214,0.2,0.13636363636363635,0.3783783783783784,0.4666666666666667,0.3181818181818182,0.12121212121212123,0.15384615384615385,0.1,0.30303030303030304,0.38461538461538464,0.25,SALAMI,SALAMI_886
709,0.2679767746010163,1.0870770059999586,9.547581358000002,1.0870770059999586,9.798831632000002,0.04255319148936171,0.10526315789473684,0.02666666666666667,0.2978723404255319,0.7368421052631579,0.18666666666666668,0.022222222222222223,0.058823529411764705,0.0136986301369863,0.26666666666666666,0.7058823529411765,0.1643835616438356,SALAMI,SALAMI_888
710,0.5511760668557619,1.97369610803,2.4309226665149986,2.400530177999997,3.0302088890000007,0.27586206896551724,0.3076923076923077,0.25,0.6206896551724138,0.6923076923076923,0.5625,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.56,0.6363636363636364,0.5,SALAMI,SALAMI_890
711,0.44058116367849987,5.97913718245,1.583249590860008,6.849882532799999,2.094083807500013,0.2777777777777778,0.22727272727272727,0.35714285714285715,0.5000000000000001,0.4090909090909091,0.6428571428571429,0.25,0.2,0.3333333333333333,0.4375,0.35,0.5833333333333334,SALAMI,SALAMI_892
712,0.5743926646719121,0.8869400529000089,1.23065759582,0.7201346199000014,10.840684712000012,0.17391304347826086,0.2,0.15384615384615385,0.608695652173913,0.7,0.5384615384615384,0.2105263157894737,0.25,0.18181818181818182,0.5263157894736842,0.625,0.45454545454545453,SALAMI,SALAMI_894
713,0.5832766800551464,6.040329137199996,2.2718379092950065,6.733224442599997,6.733224442599997,0.20000000000000004,0.2,0.2,0.4000000000000001,0.4,0.4,0.125,0.125,0.125,0.25,0.25,0.25,SALAMI,SALAMI_896
714,0.43516793495664385,0.8841752080000091,3.1347002720000035,0.8841752080000091,5.779184228899993,0.25531914893617014,0.375,0.1935483870967742,0.5531914893617021,0.8125,0.41935483870967744,0.23255813953488377,0.35714285714285715,0.1724137931034483,0.5116279069767441,0.7857142857142857,0.3793103448275862,SALAMI,SALAMI_898
715,0.4475528911095101,9.995408560999977,6.122871242500025,12.09004333499999,9.470808255000009,0.17777777777777778,0.16,0.2,0.2666666666666666,0.24,0.3,0.14634146341463414,0.13043478260869565,0.16666666666666666,0.1951219512195122,0.17391304347826086,0.2222222222222222,SALAMI,SALAMI_90
716,0.4543529890866587,8.6135803936,0.441040833200006,10.142585980100009,0.441040833200006,0.3125,0.21739130434782608,0.5555555555555556,0.5,0.34782608695652173,0.8888888888888888,0.2857142857142857,0.19047619047619047,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.8571428571428571,SALAMI,SALAMI_900
717,0.6083659238943623,3.6378027171999996,1.5197961993500022,8.967470673999996,1.8416321855500044,0.125,0.1,0.16666666666666666,0.625,0.5,0.8333333333333334,0.0,0.0,0.0,0.5,0.375,0.75,SALAMI,SALAMI_902
718,0.5295766780147033,0.8378382490000007,1.4896124465249996,0.8378382490000007,2.0095005266499975,0.3703703703703703,0.45454545454545453,0.3125,0.6666666666666666,0.8181818181818182,0.5625,0.34782608695652173,0.4444444444444444,0.2857142857142857,0.6086956521739131,0.7777777777777778,0.5,SALAMI,SALAMI_904
719,0.5660273828745789,2.863126381000029,2.32199549675,8.815759885399999,2.863126381000029,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,0.25,0.2222222222222222,0.2857142857142857,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_906
720,0.5502800083248099,0.5868535694500068,0.7436037684500008,0.5868535694500068,0.7436037684500008,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4000000000000001,0.4,0.4,0.6,0.6,0.6,SALAMI,SALAMI_908
721,0.5138959006151934,1.9726092056499969,0.8465555205749934,3.6015658324499924,1.4940639506500037,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,0.18181818181818182,0.14285714285714285,0.25,0.45454545454545453,0.35714285714285715,0.625,SALAMI,SALAMI_910
722,0.6165655068627088,0.10434378258050003,1.1002726751999887,0.03933302545000217,1.1002726751999887,0.56,0.7,0.4666666666666667,0.7200000000000001,0.9,0.6,0.5714285714285714,0.75,0.46153846153846156,0.6666666666666667,0.875,0.5384615384615384,SALAMI,SALAMI_912
723,0.46338956716869595,1.3965983123,2.8804894077449923,1.3965983123,8.479753473299994,0.24242424242424246,0.36363636363636365,0.18181818181818182,0.5454545454545455,0.8181818181818182,0.4090909090909091,0.20689655172413793,0.3333333333333333,0.15,0.48275862068965514,0.7777777777777778,0.35,SALAMI,SALAMI_914
724,0.5502800083248099,9.3921339993,1.6079817891000001,28.406621673049997,6.828163265,0.125,0.08333333333333333,0.25,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,
726,0.5550932463340537,1.5789590908999998,1.1145583619999968,2.7399546275999995,1.4396379324499975,0.1904761904761905,0.15384615384615385,0.25,0.5714285714285714,0.46153846153846156,0.75,0.11764705882352942,0.09090909090909091,0.16666666666666666,0.4705882352941177,0.36363636363636365,0.6666666666666666,SALAMI,SALAMI_92
727,0.5711877115241565,4.065779689499998,1.99691605568,5.858831480600003,4.883443424999996,0.2608695652173913,0.25,0.2727272727272727,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.2105263157894737,0.2,0.2222222222222222,0.3157894736842105,0.3,0.3333333333333333,SALAMI,SALAMI_920
728,0.5832766800551464,29.54737133015,1.18712010842,90.95546093465,3.5555554912700003,0.15384615384615383,0.1,0.3333333333333333,0.30769230769230765,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,SALAMI,SALAMI_922
729,0.5832766800551464,1.2306580574500012,0.25541644349999615,1.6834507213000016,0.25541644349999615,0.47058823529411764,0.4,0.5714285714285714,0.7058823529411764,0.6,0.8571428571428571,0.4615384615384615,0.375,0.6,0.6153846153846154,0.5,0.8,SALAMI,SALAMI_924
730,0.6023448934339364,4.844218868599999,2.87927436829,5.77906934985,5.7410418836999995,0.10526315789473685,0.1,0.1111111111111111,0.4210526315789474,0.4,0.4444444444444444,0.0,0.0,0.0,0.26666666666666666,0.25,0.2857142857142857,SALAMI,SALAMI_926
731,0.5600738336466253,1.412063445,8.997370842999999,2.0179352789999996,10.130313572999995,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.5454545454545455,0.8571428571428571,0.4,0.0,0.0,0.0,0.4444444444444444,0.8,0.3076923076923077,SALAMI,SALAMI_928
732,0.5067281495551047,10.328065130000027,1.99691605568,12.210294660899997,2.4246350370000016,0.26666666666666666,0.21052631578947367,0.36363636363636365,0.4666666666666667,0.3684210526315789,0.6363636363636364,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.3846153846153846,0.29411764705882354,0.5555555555555556,SALAMI,SALAMI_930
733,0.46856352788220473,2.2755555562698646,3.359141136674997,4.396286776599993,11.726696109500011,0.28070175438596495,0.2962962962962963,0.26666666666666666,0.4912280701754386,0.5185185185185185,0.4666666666666667,0.30188679245283023,0.32,0.2857142857142857,0.4528301886792452,0.48,0.42857142857142855,SALAMI,SALAMI_932
734,0.4543529890866587,10.676429917000007,2.273741497102037,14.45383827500001,4.294103445999994,0.1764705882352941,0.13043478260869565,0.2727272727272727,0.3529411764705882,0.2608695652173913,0.5454545454545454,0.2,0.14285714285714285,0.3333333333333333,0.26666666666666666,0.19047619047619047,0.4444444444444444,SALAMI,SALAMI_934
735,0.5550932463340537,5.919555054999989,2.651950682000006,10.463491083800001,5.919555054999989,0.27272727272727276,0.23076923076923078,0.3333333333333333,0.4545454545454546,0.38461538461538464,0.5555555555555556,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.33333333333333326,0.2727272727272727,0.42857142857142855,SALAMI,SALAMI_936
736,0.5266215085276709,3.1579109729999857,2.114921611529998,3.9179139703100008,4.133150428844993,0.20689655172413796,0.2,0.21428571428571427,0.4827586206896552,0.4666666666666667,0.5,0.16,0.15384615384615385,0.16666666666666666,0.4,0.38461538461538464,0.4166666666666667,SALAMI,SALAMI_938
737,0.6023448934339364,5.665667578199997,3.13469389954,7.337506971999993,5.277528392800001,0.125,0.1111111111111111,0.14285714285714285,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,SALAMI,SALAMI_94
738,0.4703750827786752,6.367177523500004,2.292199546827703,10.936599731500003,4.158864552000011,0.12903225806451613,0.1,0.18181818181818182,0.3225806451612903,0.25,0.45454545454545453,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_940
739,0.5888357863647751,3.2626305040999988,3.2626305040999988,4.635936471999997,7.031358078700002,0.09999999999999999,0.1111111111111111,0.09090909090909091,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.0,0.0,0.0,0.25,0.2857142857142857,0.2222222222222222,SALAMI,SALAMI_942
740,0.4803184191980354,9.504264809999995,6.399352489999984,13.219455697499995,8.552246072199992,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.19999999999999998,0.15789473684210525,0.2727272727272727,0.07692307692307691,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.058823529411764705,0.1111111111111111,SALAMI,SALAMI_944
741,0.5832766800551464,1.4117328252000092,1.5440136314,1.7089322776500104,13.586780206699999,0.1904761904761905,0.2,0.18181818181818182,0.5714285714285713,0.6,0.5454545454545454,0.11764705882352941,0.125,0.1111111111111111,0.47058823529411764,0.5,0.4444444444444444,SALAMI,SALAMI_946
742,0.5550932463340537,2.1702266008999977,2.1702266008999977,4.458238165000012,4.458238165000012,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.45454545454545453,SALAMI,SALAMI_948
