,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
1202,0.5550932463340537,2.2945671390000086,2.2945671390000086,3.3660603026999922,3.3660603026999922,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,Isophonics,Isophonics_07 Heaven For Everyone
1203,0.4768986742378572,1.9389006809025062,1.3426512146000036,3.171729492499992,1.4747966918999964,0.06451612903225808,0.05555555555555555,0.07692307692307693,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.0,0.0,0.0,0.5925925925925926,0.5,0.7272727272727273,Isophonics,Isophonics_07 It's A Hard Life
1204,0.4803184191980354,3.4263227540000116,0.7735867306999964,5.074200408899998,2.0717922430199973,0.24242424242424243,0.21052631578947367,0.2857142857142857,0.5454545454545454,0.47368421052631576,0.6428571428571429,0.13793103448275862,0.11764705882352941,0.16666666666666666,0.4827586206896552,0.4117647058823529,0.5833333333333334,Isophonics,Isophonics_07 You've Got A Friend
1205,0.5223304557459226,1.3675963974,2.82697460899999,1.854510131799998,3.291408325199999,0.33333333333333337,0.38461538461538464,0.29411764705882354,0.5999999999999999,0.6923076923076923,0.5294117647058824,0.23076923076923075,0.2727272727272727,0.2,0.5384615384615385,0.6363636363636364,0.4666666666666667,Isophonics,Isophonics_07_-_Akne
1206,0.5223817198902911,2.0540012056000094,1.1091521605999901,2.6527116851000017,1.4963559417699996,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.6956521739130435,0.5714285714285714,0.8888888888888888,0.0,0.0,0.0,0.631578947368421,0.5,0.8571428571428571,Isophonics,Isophonics_07_-_Being_For_The_Benefit_Of_Mr._Kite!
1207,0.5711877115241565,0.8634187507699997,1.0316529311999982,1.1808713645699984,1.3684974746499972,0.3636363636363636,0.4,0.3333333333333333,0.9090909090909091,1.0,0.8333333333333334,0.22222222222222224,0.25,0.2,0.888888888888889,1.0,0.8,Isophonics,Isophonics_07_-_Can't_Buy_Me_Love
1208,0.5047756118369859,2.2757763671499873,0.7250627439999988,2.685761413649999,1.91287526894,0.1935483870967742,0.16666666666666666,0.23076923076923078,0.6451612903225806,0.5555555555555556,0.7692307692307693,0.07407407407407407,0.0625,0.09090909090909091,0.5925925925925926,0.5,0.7272727272727273,Isophonics,Isophonics_07_-_Hello_Goodbye
1209,0.5550932463340537,1.0060229644499987,1.406752136199998,1.5640551450999993,1.97199549675,0.34782608695652173,0.4,0.3076923076923077,0.6956521739130435,0.8,0.6153846153846154,0.2105263157894737,0.25,0.18181818181818182,0.631578947368421,0.75,0.5454545454545454,Isophonics,Isophonics_07_-_Here_Comes_The_Sun
1210,0.5888357863647751,1.343634490999996,1.3132304079999955,1.6535170353749984,1.93299549675,0.380952380952381,0.4,0.36363636363636365,0.8571428571428572,0.9,0.8181818181818182,0.23529411764705882,0.25,0.2222222222222222,0.823529411764706,0.875,0.7777777777777778,Isophonics,"Isophonics_07_-_Kansas_City-_Hey,_Hey,_Hey,_Hey"
1211,0.6478279390863703,0.6576587165258935,0.345,2.9916588964700006,1.53392292976,0.4615384615384615,0.5,0.42857142857142855,0.6153846153846153,0.6666666666666666,0.5714285714285714,0.22222222222222224,0.25,0.2,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_07_-_Maggie_Mae
1212,0.5403026083468738,1.6687958278700001,1.8502556985412681,2.0298288574000054,2.1540560151499974,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.7200000000000001,0.8181818181818182,0.6428571428571429,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.7777777777777778,0.5833333333333334,Isophonics,Isophonics_07_-_Michelle
1213,0.5223817198902911,2.9168978042999996,4.8586568144,4.8448634338000005,4.934189453000002,0.16,0.18181818181818182,0.14285714285714285,0.4799999999999999,0.5454545454545454,0.42857142857142855,0.0,0.0,0.0,0.380952380952381,0.4444444444444444,0.3333333333333333,Isophonics,Isophonics_07_-_Please_Mister_Postman
1214,0.6023448934339364,1.156722045899997,1.1492053222999985,1.4285963974,1.4285963974,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8571428571428571,Isophonics,Isophonics_07_-_Please_Please_Me
1215,0.5888357863647751,1.139833328449992,0.5201699218999991,1.358800788864999,1.1486587218999986,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.9565217391304348,0.9166666666666666,1.0,0.2105263157894737,0.2,0.2222222222222222,0.9473684210526316,0.9,1.0,Isophonics,Isophonics_07_-_She_Said_She_Said
1216,0.5888357863647751,1.5869160556800002,1.0168200680000155,1.9195930481000048,1.9195930481000048,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,Isophonics,Isophonics_07_-_Ticket_To_Ride
1217,0.4578304608590672,5.3003840637500055,2.112697265999998,5.690601837200006,3.024047973999984,0.060606060606060615,0.05,0.07692307692307693,0.4242424242424242,0.35,0.5384615384615384,0.0,0.0,0.0,0.3448275862068966,0.2777777777777778,0.45454545454545453,Isophonics,Isophonics_08 Breakthru
1218,0.5138959006151934,1.9701872101305113,1.4765350267000041,5.605510406500002,1.5199772645500005,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,Isophonics,Isophonics_08 Las Palabras De Amor
1219,0.5266215085276709,2.8199361572000043,0.9051300049999895,4.48323156699999,1.522605041999995,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.6666666666666667,0.5333333333333333,0.8888888888888888,0.1,0.07692307692307693,0.14285714285714285,0.6,0.46153846153846156,0.8571428571428571,Isophonics,Isophonics_08 Save Me
1220,0.49821512321568356,1.8578102758300015,0.9395370064499984,2.1527808723299984,1.473857543500003,0.21428571428571427,0.1875,0.25,0.7142857142857143,0.625,0.8333333333333334,0.08333333333333333,0.07142857142857142,0.1,0.6666666666666666,0.5714285714285714,0.8,Isophonics,Isophonics_08 Where You Lead
1221,0.5711877115241565,0.7005981563249993,0.49543945299999936,1.05145109415,1.05145109415,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.0,1.0,1.0,0.3,0.3,0.3,1.0,1.0,1.0,Isophonics,Isophonics_08_-_Act_Naturally
1222,0.5888357863647751,1.146875244100002,0.415,1.1573172000000085,1.1573172000000085,0.45454545454545453,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,Isophonics,Isophonics_08_-_Any_Time_At_All
1223,0.5502800083248099,2.882242825469997,3.2917992551499946,3.760508239499991,4.622424682399995,0.1818181818181818,0.2,0.16666666666666666,0.5454545454545454,0.6,0.5,0.0,0.0,0.0,0.4444444444444445,0.5,0.4,Isophonics,Isophonics_08_-_Because
1224,0.5223817198902911,2.8249332731500054,1.8225686034999882,3.9361099244999878,3.1001106872999955,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.380952380952381,0.3333333333333333,0.4444444444444444,Isophonics,Isophonics_08_-_Blass
1225,0.5660273828745788,1.4739862670999955,1.4739862670999955,2.0168630980000017,2.0168630980000017,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,Isophonics,Isophonics_08_-_Eight_Days_a_Week
1226,0.5357938279961953,1.2624175891950007,2.0954910582999986,1.749938493745,2.4403878170000013,0.2857142857142857,0.375,0.23076923076923078,0.761904761904762,1.0,0.6153846153846154,0.11764705882352942,0.16666666666666666,0.09090909090909091,0.7058823529411764,1.0,0.5454545454545454,Isophonics,Isophonics_08_-_Good_Day_Sunshine
1227,0.5223817198902911,1.4177440490000137,1.2803692625000025,1.4736420595000013,1.4177440490000137,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.7692307692307692,0.7142857142857143,0.8333333333333334,0.0,0.0,0.0,0.7272727272727272,0.6666666666666666,0.8,Isophonics,Isophonics_08_-_I've_Got_A_Feeling
1228,0.6430614827146929,0.8412996826000096,0.29702040816327413,0.8765536499000035,0.8589266662500066,0.47619047619047616,0.45454545454545453,0.5,0.9523809523809523,0.9090909090909091,1.0,0.35294117647058826,0.3333333333333333,0.375,0.9411764705882353,0.8888888888888888,1.0,Isophonics,Isophonics_08_-_Love_Me_Do
1229,0.5502800083248099,1.3495618475700017,1.0798655394500045,1.800283416499994,1.800283416499994,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75,0.75,0.75,0.3,0.3,0.3,0.7,0.7,0.7,Isophonics,Isophonics_08_-_Roll_Over_Beethoven
1230,0.49083714303742154,3.943223464900001,2.7281384430000024,4.172541702400004,2.925342956550004,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.4615384615384615,0.375,0.6,Isophonics,Isophonics_08_-_Strawberry_Fields_Forever
1231,0.5502800083248099,1.4817660830000037,1.1727620849500013,1.857413452400003,1.857413452400003,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.8000000000000002,0.8,0.8,Isophonics,Isophonics_08_-_What_Goes_On
1232,0.5452574554142132,8.912122223099992,1.2214129639999953,10.2478742371,5.347688720999997,0.2222222222222222,0.1875,0.2727272727272727,0.4444444444444444,0.375,0.5454545454545454,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.34782608695652173,0.2857142857142857,0.4444444444444444,Isophonics,Isophonics_08_-_Within_You_Without_You
1233,0.5403026083468738,2.360675314226299,1.7215614929000012,2.5854573592500056,2.386355163600001,0.08,0.07142857142857142,0.09090909090909091,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.0,0.0,0.0,0.6666666666666666,0.5833333333333334,0.7777777777777778,Isophonics,Isophonics_09 Crazy Little Thing Called Love
1234,0.5138959006151934,3.4489697998465942,3.2624999388499987,6.802309082050001,5.914918380749999,0.13333333333333333,0.14285714285714285,0.125,0.4666666666666667,0.5,0.4375,0.07692307692307691,0.08333333333333333,0.07142857142857142,0.3846153846153846,0.4166666666666667,0.35714285714285715,Isophonics,Isophonics_09 Driven By You
1235,0.5138959006151934,2.559850311449999,2.1294433589999926,3.1637078094500026,2.507270263999999,0.06896551724137931,0.0625,0.07692307692307693,0.6206896551724138,0.5625,0.6923076923076923,0.0,0.0,0.0,0.56,0.5,0.6363636363636364,Isophonics,Isophonics_09 Who Wants To Live Forever
1236,0.5502800083248099,5.2856469727000075,5.266816162350004,5.384361084000005,5.335004028350006,0.24000000000000002,0.23076923076923078,0.25,0.32,0.3076923076923077,0.3333333333333333,0.09523809523809525,0.09090909090909091,0.1,0.1904761904761905,0.18181818181818182,0.2,Isophonics,Isophonics_09 Will You Love Me Tomorrow
1237,0.5502800083248099,0.888424560599999,0.4817770995999989,1.2802300720999966,1.2802300720999966,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.3,0.3,0.3,0.9,0.9,0.9,Isophonics,Isophonics_09_-_And_Your_Bird_Can_Sing
1238,0.5816771095230489,0.6535382537499999,0.6383366698999993,0.67109020995,0.6687398376000004,0.3703703703703704,0.35714285714285715,0.38461538461538464,0.888888888888889,0.8571428571428571,0.9230769230769231,0.2608695652173913,0.25,0.2727272727272727,0.8695652173913043,0.8333333333333334,0.9090909090909091,Isophonics,Isophonics_09_-_Girl
1239,0.588835786364775,1.1979451904000058,1.1979451904000058,1.23183673382,2.103381714000008,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.25,0.2857142857142857,0.2222222222222222,0.6250000000000001,0.7142857142857143,0.5555555555555556,Isophonics,Isophonics_09_-_Hold_Me_Tight
1240,0.5660273828745789,1.1425165405000044,0.5792733305000013,1.1782117766999995,1.160364158600002,0.380952380952381,0.36363636363636365,0.4,0.8571428571428572,0.8181818181818182,0.9,0.23529411764705882,0.2222222222222222,0.25,0.823529411764706,0.7777777777777778,0.875,Isophonics,Isophonics_09_-_I'll_Cry_Instead
1241,0.5357938279961953,1.83455561066,0.2844199218999961,4.495180053699997,0.47154186248999963,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.5555555555555556,0.45454545454545453,0.7142857142857143,Isophonics,Isophonics_09_-_It's_Only_Love
1242,0.5295766780147033,1.1027128910000101,1.1377606200000088,1.114660644499999,1.660218139500003,0.2962962962962963,0.36363636363636365,0.25,0.6666666666666666,0.8181818181818182,0.5625,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.6086956521739131,0.7777777777777778,0.5,Isophonics,Isophonics_09_-_Mr_Morgan
1243,0.5357938279961953,1.2718139037999947,1.0131457214499981,1.366136566199998,1.3189752349999964,0.24000000000000002,0.23076923076923078,0.25,0.8,0.7692307692307693,0.8333333333333334,0.09523809523809525,0.09090909090909091,0.1,0.761904761904762,0.7272727272727273,0.8,Isophonics,Isophonics_09_-_One_After_909
1244,0.5660273828745789,0.766103607199998,0.766103607199998,0.9260937500000068,1.3521563921,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.9,1.0,0.8181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.8750000000000001,1.0,0.7777777777777778,Isophonics,Isophonics_09_-_P._S._I_Love_You
1245,0.5550932463340537,1.0078639831500098,0.9909097900000177,1.0264908142000024,1.028163452100003,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,0.09523809523809525,0.1,0.09090909090909091,0.761904761904762,0.8,0.7272727272727273,Isophonics,Isophonics_09_-_Penny_Lane
1246,0.5357938279961953,1.7241988530000043,0.8439215496386581,2.358446167000011,1.7188360750500031,0.2608695652173913,0.23076923076923078,0.3,0.7826086956521738,0.6923076923076923,0.9,0.10526315789473685,0.09090909090909091,0.125,0.7368421052631579,0.6363636363636364,0.875,Isophonics,Isophonics_09_-_When_I'm_Sixty-Four
1247,0.6083659238943623,2.0141733704000018,1.5007083891999997,2.0198629761000007,2.017018173250001,0.28571428571428564,0.2727272727272727,0.3,0.9523809523809523,0.9090909090909091,1.0,0.11764705882352941,0.1111111111111111,0.125,0.9411764705882353,0.8888888888888888,1.0,Isophonics,Isophonics_09_-_Words_of_Love
1248,0.5223304557459226,5.985443481000004,3.0447082519999924,5.985443481000004,4.302741210899995,0.06666666666666667,0.058823529411764705,0.07692307692307693,0.4000000000000001,0.35294117647058826,0.46153846153846156,0.0,0.0,0.0,0.30769230769230765,0.26666666666666666,0.36363636363636365,Isophonics,Isophonics_09_-_You_Never_Give_Me_Your_Money
1249,0.49821512321568356,2.7132844639199973,1.2472902494331208,5.742764984149996,1.7197446899000006,0.2222222222222222,0.1875,0.2727272727272727,0.5925925925925926,0.5,0.7272727272727273,0.08695652173913043,0.07142857142857142,0.1111111111111111,0.5217391304347826,0.42857142857142855,0.6666666666666666,Isophonics,Isophonics_1-01 I Want You Back
1250,0.5403026083468738,3.0326406976149944,1.0217463074000008,3.9295966301149936,2.5349595949999895,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.09523809523809525,0.08333333333333333,0.1111111111111111,0.4761904761904762,0.4166666666666667,0.5555555555555556,Isophonics,Isophonics_1-02 ABC
1251,0.48484216271650377,0.8774456177999994,7.518279906999993,1.074928528000001,7.635828857400007,0.20689655172413796,0.375,0.14285714285714285,0.48275862068965514,0.875,0.3333333333333333,0.08,0.16666666666666666,0.05263157894736842,0.39999999999999997,0.8333333333333334,0.2631578947368421,Isophonics,Isophonics_1-03 The Love You Save
1252,0.5502800083248099,1.2100484226199986,0.9803906018999982,1.8794565038699997,1.8794565038699997,0.25,0.25,0.25,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.10000000000000002,0.1,0.1,0.8000000000000002,0.8,0.8,Isophonics,Isophonics_1-04 Got To Be There (Single Version)
1253,0.5452574554142132,0.6268482055999982,0.7319446105999985,0.8370410155999988,2.0010230100000044,0.41379310344827586,0.46153846153846156,0.375,0.896551724137931,1.0,0.8125,0.32,0.36363636363636365,0.2857142857142857,0.88,1.0,0.7857142857142857,Isophonics,Isophonics_1-05 Rockin' Robin
1254,0.5502800083248099,1.6460085550499994,0.7089352417000008,1.7875532021499976,1.6511563921,0.34782608695652173,0.3333333333333333,0.36363636363636365,0.7826086956521738,0.75,0.8181818181818182,0.2105263157894737,0.2,0.2222222222222222,0.7368421052631577,0.7,0.7777777777777778,Isophonics,Isophonics_1-06 Ben (Single Version)
1255,0.5571129941317655,1.028564544550001,1.0533379210000007,1.0533379210000007,3.5998879851000023,0.33333333333333337,0.4166666666666667,0.2777777777777778,0.6666666666666667,0.8333333333333334,0.5555555555555556,0.23076923076923075,0.3,0.1875,0.6153846153846154,0.8,0.5,Isophonics,Isophonics_1-07 Blame It On The Boogie
1256,0.5511760668557619,1.0158210449999956,1.029106506399998,1.0423919678000004,1.9897083742500037,0.27586206896551724,0.3076923076923077,0.25,0.7586206896551724,0.8461538461538461,0.6875,0.16,0.18181818181818182,0.14285714285714285,0.7200000000000001,0.8181818181818182,0.6428571428571429,Isophonics,Isophonics_1-08 Shake Your Body (Down To The Ground) (Single Edit)
1257,0.4768986742378572,1.8780552624349918,4.151930816450001,2.2659714964999864,5.952032501450002,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.07692307692307693,0.1,0.0625,0.5384615384615384,0.7,0.4375,Isophonics,Isophonics_1-09 Don't Stop 'Til You Get Enough (2003 Edit)
1258,0.5138959006151934,2.504215942399995,3.0030954592000043,2.748856812000014,3.530846069500008,0.20689655172413793,0.23076923076923078,0.1875,0.5517241379310345,0.6153846153846154,0.5,0.08,0.09090909090909091,0.07142857142857142,0.4799999999999999,0.5454545454545454,0.42857142857142855,Isophonics,Isophonics_1-10 Off The Wall (Single Version)
