,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
1741,0.6478279390863703,0.821338549,0.267029478,1.07972781475,1.07972781475,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,SALAMI,SALAMI_176
1742,0.5098953459681936,2.379547712600001,1.8957649035000088,2.880715121000037,2.630131416800019,0.20689655172413796,0.2,0.21428571428571427,0.6206896551724138,0.6,0.6428571428571429,0.08,0.07692307692307693,0.08333333333333333,0.5599999999999999,0.5384615384615384,0.5833333333333334,SALAMI,SALAMI_18
1743,0.4872432404606817,14.867305087000005,0.19198412767576656,17.51992107800001,2.176670242500023,0.24,0.17647058823529413,0.375,0.48,0.35294117647058826,0.75,0.09523809523809522,0.06666666666666667,0.16666666666666666,0.3809523809523809,0.26666666666666666,0.6666666666666666,SALAMI,SALAMI_180
1744,0.40286758981427495,9.41272966970001,1.3841937530000052,9.505604673000022,1.7459335764499997,0.11538461538461539,0.08333333333333333,0.1875,0.5384615384615385,0.3888888888888889,0.875,0.041666666666666664,0.029411764705882353,0.07142857142857142,0.5,0.35294117647058826,0.8571428571428571,SALAMI,SALAMI_184
1745,0.40589594492250336,4.843699677499984,5.345596399999977,5.345596399999977,5.857775149500014,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.0,0.0,0.0,0.24000000000000002,0.25,0.23076923076923078,SALAMI,SALAMI_186
1746,0.5403026083468738,10.04738566775001,1.2927656169999986,17.792800681000003,2.5112726595000083,0.2,0.14285714285714285,0.3333333333333333,0.5,0.35714285714285715,0.8333333333333334,0.0,0.0,0.0,0.375,0.25,0.75,SALAMI,SALAMI_188
1747,0.5832766800551464,4.9211466215150015,2.255303925000007,6.833084500600002,3.6919727790300003,0.3529411764705882,0.3,0.42857142857142855,0.47058823529411764,0.4,0.5714285714285714,0.15384615384615385,0.125,0.2,0.3076923076923077,0.25,0.4,SALAMI,SALAMI_190
1748,0.5266215085276709,3.7430830389,0.8960847364999935,4.899405063000017,2.443716357449995,0.24,0.2,0.3,0.48,0.4,0.6,0.09523809523809525,0.07692307692307693,0.125,0.380952380952381,0.3076923076923077,0.5,SALAMI,SALAMI_192
1749,0.522381719890291,2.957342502350004,0.5601659209999923,4.090415024000002,2.43809518447,0.2608695652173913,0.21428571428571427,0.3333333333333333,0.6086956521739131,0.5,0.7777777777777778,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.5263157894736842,0.4166666666666667,0.7142857142857143,SALAMI,SALAMI_198
1750,0.44900038580333834,2.1362357213100003,3.0118825760000014,2.3209989639999833,3.356398261999999,0.2222222222222222,0.26666666666666666,0.19047619047619047,0.5555555555555556,0.6666666666666666,0.47619047619047616,0.125,0.15384615384615385,0.10526315789473684,0.5,0.6153846153846154,0.42105263157894735,SALAMI,SALAMI_2
1751,0.6302218310330651,2.9377998516999995,1.0073820560000115,2.9578232924000076,2.9377998516999995,0.25,0.2222222222222222,0.2857142857142857,0.75,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.8,SALAMI,SALAMI_20
1752,0.5098953459681937,7.894790909299999,3.071272093999994,7.943141419,3.6736964088999997,0.18181818181818182,0.13333333333333333,0.2857142857142857,0.27272727272727276,0.2,0.42857142857142855,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.2,SALAMI,SALAMI_200
1753,0.5888357863647751,1.6021768505899998,1.4396287760000064,5.689954026300001,5.689954026300001,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,SALAMI,SALAMI_204
1754,0.522381719890291,2.763427362199997,2.7986452739999947,3.3135878399999967,3.8285304059999987,0.1379310344827586,0.14285714285714285,0.13333333333333333,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.0,0.0,0.0,0.48000000000000004,0.5,0.46153846153846156,SALAMI,SALAMI_206
1755,0.6236613424117626,2.9659067746500014,0.1547845811451225,7.516530857350001,2.4148746818000006,0.3076923076923077,0.25,0.4,0.6153846153846154,0.5,0.8,0.0,0.0,0.0,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_210
1756,0.5020016191896322,1.6878250293000008,4.9697000369999955,1.7879246250000165,5.696732793700008,0.15384615384615383,0.2222222222222222,0.11764705882352941,0.46153846153846156,0.6666666666666666,0.35294117647058826,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.26666666666666666,SALAMI,SALAMI_212
1757,0.6236613424117626,1.577752629699995,0.9223145927999994,1.712471629499999,1.602176824,0.26666666666666666,0.25,0.2857142857142857,0.7999999999999999,0.75,0.8571428571428571,0.0,0.0,0.0,0.7272727272727272,0.6666666666666666,0.8,SALAMI,SALAMI_214
1758,0.6236613424117626,2.053979452474999,1.2537630114499976,3.137039616799999,3.137039616799999,0.375,0.375,0.375,0.625,0.625,0.625,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.5,0.5,SALAMI,SALAMI_216
1759,0.6023448934339364,4.300203569299995,0.6340362814285783,8.080548481599998,3.8661220506999996,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_218
1760,0.4768986742378572,6.489592156899999,0.44097501400003125,10.638579334,1.760852347000005,0.35714285714285715,0.2777777777777778,0.5,0.5,0.3888888888888889,0.7,0.25,0.1875,0.375,0.4166666666666667,0.3125,0.625,SALAMI,SALAMI_22
1761,0.5660273828745789,7.1889344333,0.4925173421087248,10.361904191299999,2.9307028748850055,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.30769230769230765,0.2222222222222222,0.5,SALAMI,SALAMI_220
1762,0.4803184191980354,16.043377805999995,0.4380190620000235,17.557464335999953,1.1829289060000008,0.23076923076923078,0.15789473684210525,0.42857142857142855,0.46153846153846156,0.3157894736842105,0.8571428571428571,0.0909090909090909,0.058823529411764705,0.2,0.3636363636363636,0.23529411764705882,0.8,SALAMI,SALAMI_222
1763,0.5295766780147033,8.371360541595001,1.227755102,19.058118633649997,2.586801664999996,0.19047619047619047,0.125,0.4,0.38095238095238093,0.25,0.8,0.0,0.0,0.0,0.23529411764705882,0.14285714285714285,0.6666666666666666,SALAMI,SALAMI_228
1764,0.6236613424117626,3.04181392141,2.0317465333899993,5.3057596446,3.79646252099,0.25,0.25,0.25,0.5,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,SALAMI,SALAMI_232
1765,0.5502800083248099,4.783306896999996,3.552651633649994,6.4899752432,4.2376389785000015,0.2,0.16666666666666666,0.25,0.3,0.25,0.375,0.0,0.0,0.0,0.125,0.1,0.16666666666666666,SALAMI,SALAMI_234
1766,0.5582234968034566,8.541146496720003,0.5442474957925043,9.235544695169999,1.577856826999998,0.2,0.14285714285714285,0.3333333333333333,0.6,0.42857142857142855,1.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,SALAMI,SALAMI_236
1767,0.49821512321568356,5.352203369150004,2.19784673085001,7.018902569200004,2.4389237528499947,0.23076923076923075,0.1875,0.3,0.5384615384615384,0.4375,0.7,0.09090909090909091,0.07142857142857142,0.125,0.45454545454545453,0.35714285714285715,0.625,SALAMI,SALAMI_24
1768,0.6478279390863703,1.95047603115,0.7662576900999996,2.3219959215999992,2.1362359763749996,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.923076923076923,0.8571428571428571,1.0,0.0,0.0,0.0,0.888888888888889,0.8,1.0,SALAMI,SALAMI_240
1769,0.6023448934339364,3.2012704966999976,0.206122448,7.665669048000005,2.1492922439999944,0.2857142857142857,0.2222222222222222,0.4,0.5714285714285714,0.4444444444444444,0.8,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,SALAMI,SALAMI_242
1770,0.6023448934339364,3.134538640100004,0.15681405880385613,10.234580986000001,1.3382428117349998,0.30769230769230765,0.2222222222222222,0.5,0.6153846153846153,0.4444444444444444,1.0,0.0,0.0,0.0,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_244
1771,0.5711877115241565,5.974197360049999,0.4643990932006805,7.6032537544849985,1.7111900174350008,0.3333333333333333,0.25,0.5,0.5555555555555556,0.4166666666666667,0.8333333333333334,0.14285714285714288,0.1,0.25,0.4285714285714285,0.3,0.75,SALAMI,SALAMI_248
1772,0.5660273828745789,3.2315196909999884,3.1014026710000167,5.396756672599999,3.2315196909999884,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.09999999999999999,0.09090909090909091,0.1111111111111111,0.19999999999999998,0.18181818181818182,0.2222222222222222,SALAMI,SALAMI_250
1773,0.5357938279961953,9.7059409224,0.557278911,14.190842926200006,1.9969160162200001,0.2222222222222222,0.15384615384615385,0.4,0.4444444444444444,0.3076923076923077,0.8,0.0,0.0,0.0,0.28571428571428575,0.18181818181818182,0.6666666666666666,SALAMI,SALAMI_252
1774,0.5660273828745789,1.53945573868,1.4744399539999904,2.0712732422,2.0712732422,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6666666666666666,SALAMI,SALAMI_254
1775,0.5502800083248099,1.2174360400500026,2.285361907200002,1.3032863517100024,5.2128139266500035,0.2,0.25,0.16666666666666666,0.6,0.75,0.5,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_258
1776,0.4935232843765701,10.0375737874,0.6568054311999987,10.442492001999994,1.21773235342,0.21428571428571427,0.15789473684210525,0.3333333333333333,0.42857142857142855,0.3157894736842105,0.6666666666666666,0.08333333333333333,0.058823529411764705,0.14285714285714285,0.3333333333333333,0.23529411764705882,0.5714285714285714,SALAMI,SALAMI_26
1777,0.49821512321568356,6.5676135195,1.3540136062788974,8.90396621245,2.68335600129,0.17391304347826086,0.125,0.2857142857142857,0.43478260869565216,0.3125,0.7142857142857143,0.0,0.0,0.0,0.3157894736842105,0.21428571428571427,0.6,SALAMI,SALAMI_260
1778,0.6083659238943623,3.366349016950002,2.731279536699999,5.010350604350002,3.366349016950002,0.22222222222222224,0.2,0.25,0.4444444444444445,0.4,0.5,0.0,0.0,0.0,0.28571428571428575,0.25,0.3333333333333333,SALAMI,SALAMI_262
1779,0.3866081081710649,14.268116754999994,3.2684807130000024,14.698235902000022,4.487527843500004,0.1702127659574468,0.12903225806451613,0.25,0.3404255319148936,0.25806451612903225,0.5,0.09302325581395349,0.06896551724137931,0.14285714285714285,0.2790697674418604,0.20689655172413793,0.42857142857142855,SALAMI,SALAMI_264
1780,0.5660273828745788,5.011801769000016,0.443492063,8.431971214299999,4.775055138100001,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.4444444444444444,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.4,SALAMI,SALAMI_266
1781,0.49821512321568356,7.859962463499997,1.4955234944999916,9.485366644500004,2.5417607864999923,0.16666666666666666,0.125,0.25,0.4166666666666667,0.3125,0.625,0.0,0.0,0.0,0.3,0.21428571428571427,0.5,SALAMI,SALAMI_268
1782,0.46711355401950083,10.883580139600006,1.7995524079999967,12.035215662199999,4.365352213499989,0.13793103448275862,0.10526315789473684,0.2,0.41379310344827586,0.3157894736842105,0.6,0.0,0.0,0.0,0.31999999999999995,0.23529411764705882,0.5,SALAMI,SALAMI_270
1783,0.6023448934339364,2.374094617524998,1.0180056548000067,8.83593931887,8.221357153,0.2105263157894737,0.2,0.2222222222222222,0.5263157894736842,0.5,0.5555555555555556,0.0,0.0,0.0,0.39999999999999997,0.375,0.42857142857142855,SALAMI,SALAMI_272
1784,0.5832766800551465,2.889674186999997,2.5342815741999978,3.581020849399998,3.2353475181999976,0.2105263157894737,0.2222222222222222,0.2,0.5263157894736842,0.5555555555555556,0.5,0.0,0.0,0.0,0.39999999999999997,0.42857142857142855,0.375,SALAMI,SALAMI_274
1785,0.4095383706113304,17.640272224499967,3.528378078900043,19.273643758499972,5.811813853550042,0.13636363636363638,0.1,0.21428571428571427,0.27272727272727276,0.2,0.42857142857142855,0.05,0.03571428571428571,0.08333333333333333,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_276
1786,0.588835786364775,15.2555107612,0.12046485267686075,26.040337942000008,3.523207950475002,0.26666666666666666,0.18181818181818182,0.5,0.39999999999999997,0.2727272727272727,0.75,0.0,0.0,0.0,0.1818181818181818,0.1111111111111111,0.5,SALAMI,SALAMI_278
1787,0.4325362553134275,12.53652858099997,1.1147922779999817,14.65761778000001,1.4195691544999995,0.2222222222222222,0.17391304347826086,0.3076923076923077,0.5,0.391304347826087,0.6923076923076923,0.125,0.09523809523809523,0.18181818181818182,0.43749999999999994,0.3333333333333333,0.6363636363636364,SALAMI,SALAMI_28
1788,0.4578304608590672,5.7392134883000026,1.5552710974499924,5.859158238320003,2.7992115014999825,0.25,0.2,0.3333333333333333,0.4375,0.35,0.5833333333333334,0.14285714285714285,0.1111111111111111,0.2,0.35714285714285715,0.2777777777777778,0.5,SALAMI,SALAMI_280
1789,0.3307491247316716,30.818661174000027,0.6805633700000158,32.97231024600006,1.67183662196,0.10526315789473684,0.0625,0.3333333333333333,0.24561403508771928,0.14583333333333334,0.7777777777777778,0.03773584905660378,0.021739130434782608,0.14285714285714285,0.18867924528301885,0.10869565217391304,0.7142857142857143,SALAMI,SALAMI_282
1790,0.3962900701188693,16.729269541999983,1.618980909999948,21.282823293999982,2.797844148799996,0.09302325581395349,0.0625,0.18181818181818182,0.3255813953488372,0.21875,0.6363636363636364,0.0,0.0,0.0,0.2564102564102564,0.16666666666666666,0.5555555555555556,SALAMI,SALAMI_284
1791,0.5502800083248099,3.2514295084499967,4.570950895900001,4.9621858349500005,5.353420774,0.16,0.16666666666666666,0.15384615384615385,0.48000000000000004,0.5,0.46153846153846156,0.0,0.0,0.0,0.380952380952381,0.4,0.36363636363636365,SALAMI,SALAMI_286
1792,0.5832766800551464,2.72817573635,1.4852083750000062,7.731074465499997,2.72817573635,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_288
1793,0.49083714303742154,19.223581331,2.695269065863954,26.471008780499986,6.87336015950001,0.16666666666666666,0.1111111111111111,0.3333333333333333,0.25,0.16666666666666666,0.5,0.0,0.0,0.0,0.1,0.0625,0.25,SALAMI,SALAMI_290
1794,0.5832766800551464,2.5289697753499993,0.8044674104999956,3.1414800139500016,1.9299814897999994,0.23529411764705882,0.2,0.2857142857142857,0.588235294117647,0.5,0.7142857142857143,0.0,0.0,0.0,0.4615384615384615,0.375,0.6,SALAMI,SALAMI_294
1795,0.5660273828745788,1.055328895099997,2.1755551548000014,1.8575963047699997,2.6443783546999953,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,SALAMI,SALAMI_296
1796,0.5138959006151934,6.826667785649999,0.9454875139399999,8.199183099225,1.2538836650000036,0.17391304347826086,0.125,0.2857142857142857,0.43478260869565216,0.3125,0.7142857142857143,0.0,0.0,0.0,0.3157894736842105,0.21428571428571427,0.6,SALAMI,SALAMI_298
1797,0.5660273828745789,1.7304080969999944,1.7304080969999944,1.76471658575,2.5209770710000043,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.6250000000000001,0.7142857142857143,0.5555555555555556,SALAMI,SALAMI_30
1798,0.45198536542359785,16.47837200015,1.2541478669350195,20.866072037649996,1.7514502421000202,0.14285714285714288,0.09090909090909091,0.3333333333333333,0.35714285714285715,0.22727272727272727,0.8333333333333334,0.0,0.0,0.0,0.24999999999999997,0.15,0.75,SALAMI,SALAMI_302
1799,0.5550932463340537,0.8997731289600002,0.8997731289600002,1.0148075622999997,1.0148075622999997,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,SALAMI,SALAMI_304
1800,0.5138959006151934,1.75564609915,2.248967579500004,2.1852334229999997,2.3258547600000057,0.20689655172413793,0.23076923076923078,0.1875,0.6896551724137931,0.7692307692307693,0.625,0.08,0.09090909090909091,0.07142857142857142,0.64,0.7272727272727273,0.5714285714285714,SALAMI,SALAMI_306
1801,0.502001619189632,3.3932019529999877,2.951306235499999,4.964038412699992,3.4093900844999894,0.2580645161290323,0.23529411764705882,0.2857142857142857,0.45161290322580644,0.4117647058823529,0.5,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.3703703703703704,0.3333333333333333,0.4166666666666667,SALAMI,SALAMI_308
1802,0.502001619189632,1.95047616959,1.3190150143000015,3.185198616000008,1.5030987323500042,0.14814814814814817,0.11764705882352941,0.2,0.6666666666666667,0.5294117647058824,0.9,0.0,0.0,0.0,0.608695652173913,0.4666666666666667,0.875,SALAMI,SALAMI_310
1803,0.44058116367849987,0.9883920511,3.306313887399998,1.483174556,4.622836176950006,0.12121212121212123,0.18181818181818182,0.09090909090909091,0.6060606060606061,0.9090909090909091,0.45454545454545453,0.0,0.0,0.0,0.5517241379310346,0.8888888888888888,0.4,SALAMI,SALAMI_312
1804,0.5098953459681937,1.9634024249999982,1.0652586599999978,2.2291155164000003,1.2251033865999972,0.23076923076923075,0.2,0.2727272727272727,0.6923076923076923,0.6,0.8181818181818182,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.6363636363636364,0.5384615384615384,0.7777777777777778,SALAMI,SALAMI_314
1805,0.49083714303742154,1.4970507005999991,2.179410781799991,1.7810435355999985,3.10752852109999,0.1818181818181818,0.2,0.16666666666666666,0.606060606060606,0.6666666666666666,0.5555555555555556,0.06896551724137931,0.07692307692307693,0.0625,0.5517241379310345,0.6153846153846154,0.5,SALAMI,SALAMI_316
1806,0.4803184191980354,1.014412021200009,1.0010901344000018,1.1793883845000153,1.3310428610000145,0.16216216216216214,0.16666666666666666,0.15789473684210525,0.7567567567567567,0.7777777777777778,0.7368421052631579,0.06060606060606061,0.0625,0.058823529411764705,0.7272727272727272,0.75,0.7058823529411765,SALAMI,SALAMI_318
1807,0.5266215085276709,2.4584676489999993,1.3199323927999984,2.7196372500100003,2.4584676489999993,0.21428571428571427,0.2,0.23076923076923078,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.08333333333333334,0.07692307692307693,0.09090909090909091,0.6666666666666667,0.6153846153846154,0.7272727272727273,SALAMI,SALAMI_32
