,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
889,0.4534862281148144,5.337432490999987,1.3163764794999935,5.393281930000001,2.006830070020003,0.0975609756097561,0.07407407407407407,0.14285714285714285,0.5365853658536585,0.4074074074074074,0.7857142857142857,0.0,0.0,0.0,0.48648648648648657,0.36,0.75,Epiphyte,Epiphyte_0890_samemistakes
890,0.4803184191980354,1.8859252930000139,0.521597720405893,2.03120207787,1.2739162447000005,0.30303030303030304,0.2631578947368421,0.35714285714285715,0.7878787878787878,0.6842105263157895,0.9285714285714286,0.20689655172413793,0.17647058823529413,0.25,0.7586206896551724,0.6470588235294118,0.9166666666666666,Epiphyte,Epiphyte_0891_savetheworld
891,0.4434446222000431,2.8175712056000037,0.9831061790000035,3.521837669000007,1.5588228278700003,0.2222222222222222,0.17391304347826086,0.3076923076923077,0.6111111111111112,0.4782608695652174,0.8461538461538461,0.125,0.09523809523809523,0.18181818181818182,0.5625,0.42857142857142855,0.8181818181818182,Epiphyte,Epiphyte_0892_saveyoutonight
892,0.4457414923280774,3.2125659525000003,1.5893288979999909,4.162280246350001,2.62533271049,0.10810810810810811,0.08333333333333333,0.15384615384615385,0.5405405405405406,0.4166666666666667,0.7692307692307693,0.0,0.0,0.0,0.4848484848484849,0.36363636363636365,0.7272727272727273,Epiphyte,Epiphyte_0893_say
893,0.4429389587324722,4.672023844350001,0.6561645796500031,4.988343882349994,1.2877099780000094,0.25,0.19230769230769232,0.35714285714285715,0.6,0.46153846153846156,0.8571428571428571,0.16666666666666666,0.125,0.25,0.5555555555555556,0.4166666666666667,0.8333333333333334,Epiphyte,Epiphyte_0894_sayheyiloveyou
894,0.4475528911095101,1.8460769649999946,0.9406814574999984,1.8922424316000033,1.84544253349,0.25925925925925924,0.2413793103448276,0.28,0.7407407407407408,0.6896551724137931,0.8,0.19999999999999998,0.18518518518518517,0.21739130434782608,0.72,0.6666666666666666,0.782608695652174,Epiphyte,Epiphyte_0895_scarymonsters
895,0.4728949037454486,2.6274993170000016,0.8803182980499962,4.810023186999999,1.6773408123600004,0.22857142857142854,0.19047619047619047,0.2857142857142857,0.6285714285714286,0.5238095238095238,0.7857142857142857,0.12903225806451615,0.10526315789473684,0.16666666666666666,0.5806451612903226,0.47368421052631576,0.75,Epiphyte,Epiphyte_0896_sendmeanangel
896,0.46338956716869606,1.199030830709999,0.6188752272999984,1.3518790404999947,0.9550374139100004,0.25,0.22727272727272727,0.2777777777777778,0.7499999999999999,0.6818181818181818,0.8333333333333334,0.16666666666666663,0.15,0.1875,0.7222222222222223,0.65,0.8125,Epiphyte,Epiphyte_0897_sentimentaltune
897,0.49352328437657,1.9677560272999983,1.1425888312999959,1.9722689269999876,1.5432650998499966,0.18181818181818182,0.15789473684210525,0.21428571428571427,0.8484848484848484,0.7368421052631579,1.0,0.06896551724137931,0.058823529411764705,0.08333333333333333,0.8275862068965517,0.7058823529411765,1.0,Epiphyte,Epiphyte_0898_sexyback
898,0.4952715038974378,2.1479697659999886,2.076180472400001,2.64533448219,2.0841549872000016,0.13953488372093023,0.12,0.16666666666666666,0.6511627906976745,0.56,0.7777777777777778,0.05128205128205128,0.043478260869565216,0.0625,0.6153846153846153,0.5217391304347826,0.75,Epiphyte,Epiphyte_0899_sexycani
899,0.535495289456252,1.5003154313600113,0.4313750999999968,6.5412117208599945,0.46625309470000786,0.56,0.4375,0.7777777777777778,0.72,0.5625,1.0,0.4761904761904762,0.35714285714285715,0.7142857142857143,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0900_sexychickakon
900,0.42105804465989505,5.825390857499997,0.3253851252000004,6.539404644000001,0.46470327100001896,0.34146341463414637,0.23333333333333334,0.6363636363636364,0.5365853658536585,0.36666666666666664,1.0,0.2702702702702703,0.17857142857142858,0.5555555555555556,0.4864864864864865,0.32142857142857145,1.0,Epiphyte,Epiphyte_0901_sexydj
901,0.4803184191980354,2.716098520999992,0.46877643814999637,2.9031183980000037,0.9962852479999995,0.27586206896551724,0.21052631578947367,0.4,0.6896551724137931,0.5263157894736842,1.0,0.15999999999999998,0.11764705882352941,0.25,0.6399999999999999,0.47058823529411764,1.0,Epiphyte,Epiphyte_0902_shakeitradiomix
902,0.4511448949846715,4.990470606999992,0.42775652999998925,5.013708833999999,0.5710710059000004,0.34146341463414637,0.2413793103448276,0.5833333333333334,0.5365853658536586,0.3793103448275862,0.9166666666666666,0.2702702702702703,0.18518518518518517,0.5,0.48648648648648646,0.3333333333333333,0.9,Epiphyte,Epiphyte_0903_shakethatbubblenow
903,0.5138959006151934,1.0642715358000103,0.8610155224999971,1.477008404295004,1.0635270576000124,0.3448275862068966,0.3125,0.38461538461538464,0.7586206896551724,0.6875,0.8461538461538461,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.7200000000000001,0.6428571428571429,0.8181818181818182,Epiphyte,Epiphyte_0904_shewolf
904,0.435492013617644,3.5574633082499965,0.5409938125000053,4.620688070750003,1.0954473114999956,0.26666666666666666,0.1875,0.46153846153846156,0.5333333333333333,0.375,0.9230769230769231,0.1951219512195122,0.13333333333333333,0.36363636363636365,0.4878048780487804,0.3333333333333333,0.9090909090909091,Epiphyte,Epiphyte_0905_shocktoyoursystem
905,0.5117122434006194,1.7547653921,0.3542048379999869,7.77908969340001,0.5478965339999888,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.6666666666666666,0.5263157894736842,0.9090909090909091,0.30769230769230765,0.23529411764705882,0.4444444444444444,0.6153846153846153,0.47058823529411764,0.8888888888888888,Epiphyte,Epiphyte_0906_shutupanddrive
906,0.3691762106290778,7.1292234388499995,0.9563429079999963,7.67196640425,1.4443717142000025,0.0909090909090909,0.058823529411764705,0.2,0.3636363636363636,0.23529411764705882,0.8,0.0,0.0,0.0,0.3,0.1875,0.75,Epiphyte,Epiphyte_0907_skyscraper
907,0.49821512321568356,3.3690426519499965,0.595045611499998,4.953015802799996,1.2401225395500077,0.07999999999999999,0.058823529411764705,0.125,0.56,0.4117647058823529,0.875,0.0,0.0,0.0,0.5217391304347825,0.375,0.8571428571428571,Epiphyte,Epiphyte_0908_sober
908,0.46632723996817893,3.3126864380000143,0.5039706169999931,6.123569005900009,1.3545193729999596,0.2727272727272727,0.20689655172413793,0.4,0.6363636363636364,0.4827586206896552,0.9333333333333333,0.2,0.14814814814814814,0.3076923076923077,0.6,0.4444444444444444,0.9230769230769231,Epiphyte,Epiphyte_0909_sofineed
909,0.49352328437657,4.110636788999997,0.4856721960000243,4.117262138199997,1.4117399301999995,0.3333333333333333,0.2631578947368421,0.45454545454545453,0.5333333333333333,0.42105263157894735,0.7272727272727273,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.46153846153846156,0.35294117647058826,0.6666666666666666,Epiphyte,Epiphyte_0910_solo
910,0.5187140806365503,0.7748706938999987,0.697674,0.7926181369499972,0.7782756107999944,0.45714285714285713,0.4444444444444444,0.47058823529411764,0.9142857142857143,0.8888888888888888,0.9411764705882353,0.38709677419354843,0.375,0.4,0.9032258064516129,0.875,0.9333333333333333,Epiphyte,Epiphyte_0911_someday
911,0.4087951895920282,3.0848194209999917,0.46152290335001034,3.3910222979999958,0.5186132230000027,0.3103448275862069,0.225,0.5,0.6206896551724138,0.45,1.0,0.25925925925925924,0.18421052631578946,0.4375,0.5925925925925926,0.42105263157894735,1.0,Epiphyte,Epiphyte_0912_somenights
912,0.4575885886451964,6.118461608900006,0.4528808592999951,7.070838928200001,1.3929252624500013,0.28571428571428575,0.2,0.5,0.5142857142857143,0.36,0.9,0.19354838709677416,0.13043478260869565,0.375,0.4516129032258065,0.30434782608695654,0.875,Epiphyte,Epiphyte_0913_somuchlove
913,0.4441939155817716,3.2112851067,0.7362478821000025,4.789696817999996,1.38612273382,0.2,0.14814814814814814,0.3076923076923077,0.5499999999999999,0.4074074074074074,0.8461538461538461,0.1111111111111111,0.08,0.18181818181818182,0.5,0.36,0.8181818181818182,Epiphyte,Epiphyte_0914_soobviousnow
914,0.502001619189632,1.4849509160000025,0.6341579587000012,1.6632672852000017,1.0792238260000033,0.3225806451612903,0.29411764705882354,0.35714285714285715,0.7096774193548386,0.6470588235294118,0.7857142857142857,0.22222222222222224,0.2,0.25,0.6666666666666665,0.6,0.75,Epiphyte,Epiphyte_0915_sosletthemusicplay
915,0.49083714303742154,2.7185152108500006,0.5998033340000006,3.2921396214999987,1.806127164000003,0.13793103448275862,0.1111111111111111,0.18181818181818182,0.6206896551724137,0.5,0.8181818181818182,0.0,0.0,0.0,0.56,0.4375,0.7777777777777778,Epiphyte,Epiphyte_0916_sowhat
916,0.3992361146276732,5.5383187378000045,2.940292127999996,6.609128770000012,3.5466396780000196,0.18181818181818182,0.13793103448275862,0.26666666666666666,0.36363636363636365,0.27586206896551724,0.5333333333333333,0.1,0.07407407407407407,0.15384615384615385,0.3,0.2222222222222222,0.46153846153846156,Epiphyte,Epiphyte_0917_spacemanties
917,0.5167599979185826,2.6023496015999967,0.8742547406999996,4.270750679200006,1.7072814676999946,0.14814814814814817,0.11764705882352941,0.2,0.6666666666666667,0.5294117647058824,0.9,0.0,0.0,0.0,0.608695652173913,0.4666666666666667,0.875,Epiphyte,Epiphyte_0918_starstrukk
918,0.5138959006151934,2.1444831599350054,1.4373631185000093,2.8129996205000083,2.186027482435007,0.29411764705882354,0.2777777777777778,0.3125,0.5882352941176471,0.5555555555555556,0.625,0.19999999999999998,0.1875,0.21428571428571427,0.5333333333333333,0.5,0.5714285714285714,Epiphyte,Epiphyte_0919_stereolove
919,0.443261239420907,4.548515356400003,0.6535485080000001,5.155590913000012,0.6760004083000002,0.2727272727272727,0.1935483870967742,0.46153846153846156,0.5,0.3548387096774194,0.8461538461538461,0.2,0.13793103448275862,0.36363636363636365,0.45000000000000007,0.3103448275862069,0.8181818181818182,Epiphyte,Epiphyte_0920_stopandstare
920,0.376555399993553,4.2706990195,1.7552565512999934,4.610002313999999,1.79500351195,0.07999999999999999,0.058823529411764705,0.125,0.6,0.4411764705882353,0.9375,0.0,0.0,0.0,0.5652173913043478,0.40625,0.9285714285714286,Epiphyte,Epiphyte_0921_stronger
921,0.5138959006151934,2.9548847215349996,1.8699631816375293,4.2479257275850015,4.2479257275850015,0.125,0.125,0.125,0.5,0.5,0.5,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,Epiphyte,Epiphyte_0922_suffocate
922,0.3671998295915469,5.689254761000001,0.9870300293000014,6.175933837999992,1.7990026474,0.12500000000000003,0.09090909090909091,0.2,0.41666666666666663,0.30303030303030304,0.6666666666666666,0.045454545454545456,0.03225806451612903,0.07692307692307693,0.36363636363636365,0.25806451612903225,0.6153846153846154,Epiphyte,Epiphyte_0923_sunandmoon
923,0.5138959006151934,1.4131965635500023,0.9488792418499976,1.4220907316700018,1.4131965635500023,0.29411764705882354,0.2777777777777778,0.3125,0.8823529411764706,0.8333333333333334,0.9375,0.19999999999999998,0.1875,0.21428571428571427,0.8666666666666666,0.8125,0.9285714285714286,Epiphyte,Epiphyte_0924_sunisup
924,0.4274814960381374,7.5312230498999995,1.8731135584999947,7.943806480999996,3.4584089660000004,0.11428571428571428,0.08,0.2,0.34285714285714286,0.24,0.6,0.0,0.0,0.0,0.25806451612903225,0.17391304347826086,0.5,Epiphyte,Epiphyte_0925_sweetdisposition
925,0.37236015824112456,5.622716807449997,0.7808099946000056,7.011524577400003,1.4969391750000014,0.1702127659574468,0.1111111111111111,0.36363636363636365,0.4255319148936171,0.2777777777777778,0.9090909090909091,0.09302325581395347,0.058823529411764705,0.2222222222222222,0.3720930232558139,0.23529411764705882,0.8888888888888888,Epiphyte,Epiphyte_0926_sweetthing
926,0.48484216271650377,3.144987487800009,1.213242530949998,3.15079369545,1.9480983732999988,0.12121212121212123,0.09523809523809523,0.16666666666666666,0.6060606060606061,0.47619047619047616,0.8333333333333334,0.0,0.0,0.0,0.5517241379310345,0.42105263157894735,0.8,Epiphyte,Epiphyte_0927_swing
927,0.36539092384134253,7.68185811610002,1.2590854524999955,8.125129318099997,2.1835456845999976,0.16,0.1111111111111111,0.2857142857142857,0.43999999999999995,0.3055555555555556,0.7857142857142857,0.08695652173913045,0.058823529411764705,0.16666666666666666,0.39130434782608703,0.2647058823529412,0.75,Epiphyte,Epiphyte_0928_takeabow
928,0.41898132602811766,3.2435137670000103,0.26871091700000704,4.377932600299999,1.2107641049999813,0.3333333333333333,0.25806451612903225,0.47058823529411764,0.625,0.4838709677419355,0.8823529411764706,0.2727272727272727,0.20689655172413793,0.4,0.5909090909090909,0.4482758620689655,0.8666666666666667,Epiphyte,Epiphyte_0929_takeovercontrolext
929,0.47479376891379405,2.339730518499998,0.5246734246999978,2.829243535499998,1.3659970196499955,0.1764705882352941,0.13636363636363635,0.25,0.7058823529411764,0.5454545454545454,1.0,0.06666666666666667,0.05,0.1,0.6666666666666666,0.5,1.0,Epiphyte,Epiphyte_0930_takeyourtime
930,0.5831131817437545,2.02457845287,0.514780834699998,2.692444663999993,0.5963384058000045,0.23076923076923075,0.2,0.2727272727272727,0.6923076923076923,0.6,0.8181818181818182,0.09090909090909093,0.07692307692307693,0.1111111111111111,0.6363636363636364,0.5384615384615384,0.7777777777777778,Epiphyte,Epiphyte_0931_takeyouthere
931,0.4128096526839473,5.651888465000013,0.6028186750000089,6.394964848599997,0.8794677469999925,0.21052631578947367,0.14814814814814814,0.36363636363636365,0.5263157894736842,0.37037037037037035,0.9090909090909091,0.11764705882352941,0.08,0.2222222222222222,0.47058823529411764,0.32,0.8888888888888888,Epiphyte,Epiphyte_0932_tattoo
932,0.4457414923280774,4.204989623950002,1.6574258424499888,5.098962402499993,2.248806152499995,0.17647058823529413,0.125,0.3,0.47058823529411764,0.3333333333333333,0.8,0.06666666666666667,0.045454545454545456,0.125,0.39999999999999997,0.2727272727272727,0.75,Epiphyte,Epiphyte_0933_teardropsonmyguitar
933,0.44894644547583296,2.824518598549993,1.3731298816000077,3.2424613009999916,1.4362485744999987,0.2272727272727273,0.19230769230769232,0.2777777777777778,0.5909090909090908,0.5,0.7222222222222222,0.15,0.125,0.1875,0.5499999999999999,0.4583333333333333,0.6875,Epiphyte,Epiphyte_0934_teenagedreamkaskade
934,0.4768986742378572,1.423822641800001,1.422497572000001,1.4251477116999993,1.4244851767500002,0.21621621621621623,0.21052631578947367,0.2222222222222222,0.7567567567567567,0.7368421052631579,0.7777777777777778,0.12121212121212122,0.11764705882352941,0.125,0.7272727272727272,0.7058823529411765,0.75,Epiphyte,Epiphyte_0935_teenagedreamtotal
935,0.4755303086648281,5.557430151999995,3.5460286180000082,5.643112238649998,4.125762082999984,0.10256410256410257,0.07692307692307693,0.15384615384615385,0.30769230769230776,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.2285714285714286,0.16666666666666666,0.36363636363636365,Epiphyte,Epiphyte_0936_tequieroacoustic
936,0.4434446222000432,3.3733561845999986,1.1677561228999913,6.055457681000007,1.8232608913999933,0.11428571428571427,0.08695652173913043,0.16666666666666666,0.5714285714285714,0.43478260869565216,0.8333333333333334,0.0,0.0,0.0,0.5161290322580645,0.38095238095238093,0.8,Epiphyte,Epiphyte_0937_thatsnotmyname
937,0.44058116367849987,4.560718182499983,0.9343183204999974,5.458949975999985,1.832394793749998,0.16666666666666663,0.13636363636363635,0.21428571428571427,0.5000000000000001,0.4090909090909091,0.6428571428571429,0.0625,0.05,0.08333333333333333,0.4375,0.35,0.5833333333333334,Epiphyte,Epiphyte_0938_thebusiness
938,0.4676940118534587,1.8195129400500072,1.780059983200001,2.08817941615,1.8125257719999865,0.15384615384615383,0.13636363636363635,0.17647058823529413,0.6666666666666667,0.5909090909090909,0.7647058823529411,0.05714285714285715,0.05,0.06666666666666667,0.6285714285714286,0.55,0.7333333333333333,Epiphyte,Epiphyte_0939_thecure
939,0.3905846512348401,5.54084546,1.3532907955500022,6.270876079099999,1.8718693615000035,0.09302325581395349,0.06896551724137931,0.14285714285714285,0.46511627906976755,0.3448275862068966,0.7142857142857143,0.0,0.0,0.0,0.41025641025641024,0.2962962962962963,0.6666666666666666,Epiphyte,Epiphyte_0940_thehousethatbuiltme
940,0.40788757802050624,1.8435483129999852,0.7451664578500008,2.4017536435999958,1.1396953994999848,0.2553191489361702,0.20689655172413793,0.3333333333333333,0.7234042553191489,0.5862068965517241,0.9444444444444444,0.18604651162790697,0.14814814814814814,0.25,0.6976744186046512,0.5555555555555556,0.9375,Epiphyte,Epiphyte_0941_theocean
941,0.4905024153436549,3.7811582056000015,0.6464574307000106,4.1722469734,1.4173783879550022,0.29411764705882354,0.22727272727272727,0.4166666666666667,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.2,0.15,0.3,0.5333333333333333,0.4,0.8,Epiphyte,Epiphyte_0942_thesunalwaysshines
942,0.44900038580333834,2.324266753550006,1.4446000641999994,2.3288488600500017,2.322591305000003,0.17777777777777778,0.16666666666666666,0.19047619047619047,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.0975609756097561,0.09090909090909091,0.10526315789473684,0.6829268292682926,0.6363636363636364,0.7368421052631579,Epiphyte,Epiphyte_0943_thetheayer
943,0.4703750827786752,0.5756650060000084,1.3619489180000013,0.8565792671,1.438233106549994,0.28571428571428575,0.3333333333333333,0.25,0.7428571428571429,0.8666666666666667,0.65,0.1935483870967742,0.23076923076923078,0.16666666666666666,0.7096774193548387,0.8461538461538461,0.6111111111111112,Epiphyte,Epiphyte_0944_thetimeofmylifetwist
944,0.5668568442552718,0.5247062712500039,0.5143173419999982,1.0460254684000034,0.5186569155000029,0.27586206896551724,0.25,0.3076923076923077,0.6896551724137931,0.625,0.7692307692307693,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,Epiphyte,Epiphyte_0945_thewayiareradio
945,0.4485018491974387,6.040847129800007,0.8613028442500021,6.725823320800011,2.1474945035000133,0.21052631578947364,0.14285714285714285,0.4,0.4736842105263158,0.32142857142857145,0.9,0.11764705882352941,0.07692307692307693,0.25,0.411764705882353,0.2692307692307692,0.875,Epiphyte,Epiphyte_0946_thinkingofyou
