,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
817,0.5403026083468738,0.9348602290000088,0.9116897580000085,0.9408617019999994,1.8747513294450022,0.23999999999999996,0.2727272727272727,0.21428571428571427,0.88,1.0,0.7857142857142857,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.8571428571428571,1.0,0.75,Epiphyte,Epiphyte_0818_mrsaxobeatext
818,0.5266215085276709,0.8139401363250013,0.7733911816000045,0.8473534640000082,0.8153678660000026,0.3225806451612903,0.3125,0.3333333333333333,0.9032258064516129,0.875,0.9333333333333333,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.888888888888889,0.8571428571428571,0.9230769230769231,Epiphyte,Epiphyte_0819_myblood
819,0.5433476710871481,1.3890816480000012,0.6235445341999934,1.4098208650000004,0.6860257979999886,0.30769230769230765,0.26666666666666666,0.36363636363636365,0.846153846153846,0.7333333333333333,1.0,0.18181818181818185,0.15384615384615385,0.2222222222222222,0.8181818181818181,0.6923076923076923,1.0,Epiphyte,Epiphyte_0820_mychickbad
820,0.44900038580333834,2.4027099609999993,4.1559867859000015,2.4263916019999954,5.211975098000011,0.2222222222222222,0.26666666666666666,0.19047619047619047,0.5,0.6,0.42857142857142855,0.125,0.15384615384615385,0.10526315789473684,0.4375,0.5384615384615384,0.3684210526315789,Epiphyte,Epiphyte_0821_myfeelingsforyou
821,0.5138959006151934,1.392195153800003,1.3120051394499939,1.6256098340000023,1.3638909548000129,0.28571428571428575,0.25,0.3333333333333333,0.7857142857142857,0.6875,0.9166666666666666,0.16666666666666666,0.14285714285714285,0.2,0.75,0.6428571428571429,0.9,Epiphyte,Epiphyte_0822_myheartwillgoonjack
822,0.5888357863647751,0.5458480806000026,0.5384991069000051,0.5478302450000001,0.5478302450000001,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.8888888888888888,0.8888888888888888,Epiphyte,Epiphyte_0823_mylifewouldsuckwithoutyou
823,0.5550932463340537,3.2907439020000027,3.2473763135499993,5.087053881999992,4.188898891999997,0.16,0.15384615384615385,0.16666666666666666,0.32,0.3076923076923077,0.3333333333333333,0.0,0.0,0.0,0.1904761904761905,0.18181818181818182,0.2,Epiphyte,Epiphyte_0824_mylifewouldsuckwithoutyous
824,0.5266215085276709,1.821998055700007,0.9330743086000055,8.110720780999998,1.8121502615999994,0.15384615384615383,0.13333333333333333,0.18181818181818182,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.0,0.0,0.0,0.5454545454545455,0.46153846153846156,0.6666666666666666,Epiphyte,Epiphyte_0825_myloveislikeastar
825,0.4728949037454486,7.624432925799994,1.0000005,10.73424154700001,1.60063431331,0.2,0.14285714285714285,0.3333333333333333,0.4666666666666666,0.3333333333333333,0.7777777777777778,0.07692307692307693,0.05263157894736842,0.14285714285714285,0.3846153846153846,0.2631578947368421,0.7142857142857143,Epiphyte,Epiphyte_0826_myohmy
826,0.512743837690738,1.1246887852000036,0.5494490070000069,1.6570450555499967,0.5792056279000022,0.2285714285714286,0.2,0.26666666666666666,0.6857142857142857,0.6,0.8,0.12903225806451615,0.1111111111111111,0.15384615384615385,0.6451612903225806,0.5555555555555556,0.7692307692307693,Epiphyte,Epiphyte_0827_needyounow
827,0.502001619189632,4.120803241999965,0.7628452209999921,14.845746222000002,2.2490908870000226,0.23076923076923078,0.17647058823529413,0.3333333333333333,0.5384615384615384,0.4117647058823529,0.7777777777777778,0.09090909090909091,0.06666666666666667,0.14285714285714285,0.4545454545454545,0.3333333333333333,0.7142857142857143,Epiphyte,Epiphyte_0828_neoncathedral
828,0.5743926646719121,0.810793800399999,0.7643542480000036,1.594467849699999,1.594467849699999,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.8181818181818182,0.8181818181818182,Epiphyte,Epiphyte_0829_nevertoolate
829,0.5357938279961953,0.4590596519999792,1.442052407999995,1.2006623974,2.1593376026,0.4545454545454546,0.5555555555555556,0.38461538461538464,0.6363636363636364,0.7777777777777778,0.5384615384615384,0.33333333333333326,0.42857142857142855,0.2727272727272727,0.5555555555555556,0.7142857142857143,0.45454545454545453,Epiphyte,Epiphyte_0830_nightwatch
830,0.502001619189632,1.2201861869500057,1.1828155050000078,1.6192836299499938,1.9810103909999839,0.3636363636363636,0.375,0.35294117647058826,0.7272727272727272,0.75,0.7058823529411765,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.689655172413793,0.7142857142857143,0.6666666666666666,Epiphyte,Epiphyte_0831_noair
831,0.49821512321568356,0.7525411132999977,0.5739185587999938,0.7902128400000095,0.7713769766500036,0.1818181818181818,0.17647058823529413,0.1875,0.787878787878788,0.7647058823529411,0.8125,0.0689655172413793,0.06666666666666667,0.07142857142857142,0.7586206896551724,0.7333333333333333,0.7857142857142857,Epiphyte,Epiphyte_0832_noone
832,0.5223817198902911,0.9490891460000057,1.82504525394,1.37183673382,3.6502454766399994,0.17391304347826086,0.2222222222222222,0.14285714285714285,0.6086956521739131,0.7777777777777778,0.5,0.0,0.0,0.0,0.5263157894736842,0.7142857142857143,0.4166666666666667,Epiphyte,Epiphyte_0833_northshore
833,0.502001619189632,4.550394409000006,1.4063409504999953,6.55780080029,3.1680384628400065,0.20689655172413793,0.17647058823529413,0.25,0.4827586206896552,0.4117647058823529,0.5833333333333334,0.08,0.06666666666666667,0.1,0.4,0.3333333333333333,0.5,Epiphyte,Epiphyte_0834_nosurprise
834,0.5496608566248,3.0354425330000083,1.065871775699982,3.9179803750000133,2.4626079193400043,0.2962962962962963,0.26666666666666666,0.3333333333333333,0.5185185185185186,0.4666666666666667,0.5833333333333334,0.17391304347826086,0.15384615384615385,0.2,0.4347826086956522,0.38461538461538464,0.5,Epiphyte,Epiphyte_0835_notetogod
835,0.502001619189632,1.3719850999999892,1.9254239580000103,1.6032864073000006,2.2999750592999995,0.2857142857142857,0.36363636363636365,0.23529411764705882,0.7142857142857143,0.9090909090909091,0.5882352941176471,0.16666666666666669,0.2222222222222222,0.13333333333333333,0.6666666666666667,0.8888888888888888,0.5333333333333333,Epiphyte,Epiphyte_0836_notmyselftonight
836,0.526621508527671,1.9705922209999756,0.6888316413000029,2.22086142722,1.4865264180500013,0.16,0.13333333333333333,0.2,0.7200000000000001,0.6,0.9,0.0,0.0,0.0,0.6666666666666667,0.5384615384615384,0.875,Epiphyte,Epiphyte_0837_nottonight
837,0.5849899317308942,0.865023321650007,0.8615213180000012,0.8659332490000011,0.8646817400000089,0.42424242424242425,0.3888888888888889,0.4666666666666667,0.7272727272727272,0.6666666666666666,0.8,0.3448275862068966,0.3125,0.38461538461538464,0.6896551724137931,0.625,0.7692307692307693,Epiphyte,Epiphyte_0838_nowimallmessedup
838,0.5266215085276709,1.4135104370000064,0.5219876099000089,1.425582885499992,1.4255834959999731,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.8275862068965518,0.8571428571428571,0.8,0.24000000000000002,0.25,0.23076923076923078,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0839_nowyouseeit
839,0.5600738336466253,1.3063221035000012,0.771359676000003,1.313252183000003,1.3063221035000012,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7142857142857142,0.6666666666666666,0.7692307692307693,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.6666666666666667,0.6153846153846154,0.7272727272727273,Epiphyte,Epiphyte_0840_obsessed
840,0.45619534392775063,1.9219160556800001,2.3875854489999995,2.3252441409999847,3.2775363919999982,0.24390243902439027,0.29411764705882354,0.20833333333333334,0.6341463414634146,0.7647058823529411,0.5416666666666666,0.16216216216216214,0.2,0.13636363636363635,0.5945945945945945,0.7333333333333333,0.5,Epiphyte,Epiphyte_0841_obsessedcahill
841,0.5098953459681936,1.4169443840000042,1.3177243629999964,1.7923790224,1.7923790224,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000002,0.8,0.8,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7692307692307693,0.7692307692307693,0.7692307692307693,Epiphyte,Epiphyte_0842_obsessionstatic
842,0.44058116367849987,1.8163860859999943,1.8008065674999898,1.85991865849,2.0765153392449975,0.18604651162790697,0.19047619047619047,0.18181818181818182,0.6046511627906977,0.6190476190476191,0.5909090909090909,0.10256410256410256,0.10526315789473684,0.1,0.5641025641025641,0.5789473684210527,0.55,Epiphyte,Epiphyte_0843_omgalmighty
843,0.5223817198902911,1.03645911991,1.2269974802500059,1.207926770499995,1.247183637100008,0.4,0.45454545454545453,0.35714285714285715,0.88,1.0,0.7857142857142857,0.28571428571428575,0.3333333333333333,0.25,0.8571428571428571,1.0,0.75,Epiphyte,Epiphyte_0844_ondirecting
844,0.49083714303742154,3.2131274242249974,0.6946687510000018,3.9904354634499972,1.7894716039999992,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.5517241379310345,0.4444444444444444,0.7272727272727273,0.16,0.125,0.2222222222222222,0.4800000000000001,0.375,0.6666666666666666,Epiphyte,Epiphyte_0845_onefoot
845,0.502001619189632,1.4615428489999829,2.768384213999994,1.6444896421,2.768651243000022,0.20000000000000004,0.23076923076923078,0.17647058823529413,0.6666666666666667,0.7692307692307693,0.5882352941176471,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.6153846153846153,0.7272727272727273,0.5333333333333333,Epiphyte,Epiphyte_0846_onelove
846,0.5663870191842773,0.8797966343499972,0.5852443809999954,1.1744820154000006,1.1746151431000023,0.2758620689655172,0.2857142857142857,0.26666666666666666,0.8275862068965518,0.8571428571428571,0.8,0.16,0.16666666666666666,0.15384615384615385,0.8,0.8333333333333334,0.7692307692307693,Epiphyte,Epiphyte_0847_onestepatatime
847,0.49821512321568356,1.718496717289998,1.9419447999999875,1.9146600769499926,1.9708668799999884,0.21428571428571427,0.25,0.1875,0.7142857142857143,0.8333333333333334,0.625,0.08333333333333333,0.1,0.07142857142857142,0.6666666666666666,0.8,0.5714285714285714,Epiphyte,Epiphyte_0848_onething
848,0.5223304557459225,1.8688165249999997,0.6919199780000014,1.8767407006999974,1.8688165249999997,0.3125,0.29411764705882354,0.3333333333333333,0.8749999999999999,0.8235294117647058,0.9333333333333333,0.21428571428571427,0.2,0.23076923076923078,0.8571428571428571,0.8,0.9230769230769231,Epiphyte,Epiphyte_0849_onlyyou
849,0.5223817198902911,2.0069690157450033,1.5736519579999992,2.8303351419999956,2.419747373000007,0.14814814814814817,0.14285714285714285,0.15384615384615385,0.5925925925925927,0.5714285714285714,0.6153846153846154,0.0,0.0,0.0,0.5217391304347826,0.5,0.5454545454545454,Epiphyte,Epiphyte_0850_onlyyoucanlovemethisway
850,0.5266215085276709,1.2999599835000026,0.4679611393999963,1.4491898048600116,1.56984134772,0.4137931034482759,0.42857142857142855,0.4,0.7586206896551724,0.7857142857142857,0.7333333333333333,0.32,0.3333333333333333,0.3076923076923077,0.7199999999999999,0.75,0.6923076923076923,Epiphyte,Epiphyte_0851_openurmind
851,0.49821512321568356,2.9461630500999973,2.0722630174499983,4.057128604499994,2.453749516844997,0.21428571428571427,0.1875,0.25,0.5714285714285715,0.5,0.6666666666666666,0.08333333333333333,0.07142857142857142,0.1,0.5,0.42857142857142855,0.6,Epiphyte,Epiphyte_0852_oursong
852,0.5098953459681936,1.5603585047950155,1.9810441260000005,1.8157601477950003,2.8745474617000006,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.6666666666666665,0.75,0.6,0.0,0.0,0.0,0.608695652173913,0.7,0.5384615384615384,Epiphyte,Epiphyte_0853_outonthetown
853,0.5600738336466253,2.0208512139600003,2.1170767860399997,2.155286152099997,2.155286152099997,0.21428571428571427,0.23076923076923078,0.2,0.5714285714285715,0.6153846153846154,0.5333333333333333,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.4999999999999999,0.5454545454545454,0.46153846153846156,Epiphyte,Epiphyte_0854_overmyheadcablecar
854,0.5266215085276709,1.5639547854,1.537328979999998,2.7923064126600003,1.5610927442500042,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.608695652173913,0.5384615384615384,0.7,Epiphyte,Epiphyte_0855_overyou
855,0.5660273828745788,3.136137016999996,5.07291222500001,5.097047814200003,5.097047814200003,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,Epiphyte,Epiphyte_0856_paperbackhead
856,0.49083714303742154,1.7197488330000112,0.8680197235999998,1.9655662918299992,1.4006534389999956,0.2,0.16666666666666666,0.25,0.7333333333333334,0.6111111111111112,0.9166666666666666,0.07692307692307693,0.0625,0.1,0.6923076923076923,0.5625,0.9,Epiphyte,Epiphyte_0857_paralyzer
857,0.502001619189632,0.94316824725,0.9534021262999985,0.9566679001499914,0.9720186349999835,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.9032258064516129,1.0,0.8235294117647058,0.14814814814814814,0.16666666666666666,0.13333333333333333,0.888888888888889,1.0,0.8,Epiphyte,Epiphyte_0858_peoplearepeople
858,0.5098953459681937,1.6507401806500006,0.6349382379999895,2.2418746743750004,1.0841710093000003,0.303030303030303,0.2777777777777778,0.3333333333333333,0.7272727272727272,0.6666666666666666,0.8,0.20689655172413793,0.1875,0.23076923076923078,0.6896551724137931,0.625,0.7692307692307693,Epiphyte,Epiphyte_0859_picturesofyou
859,0.5223817198902911,1.3002856114999872,1.0379922470113314,2.0976871954999936,2.0976871954999936,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5833333333333334,0.5833333333333334,0.5833333333333334,Epiphyte,Epiphyte_0860_pieceofme
860,0.5609382328137231,0.901742205000005,0.9024252585000028,0.9031083120000005,2.408538403999998,0.3703703703703703,0.45454545454545453,0.3125,0.7407407407407406,0.9090909090909091,0.625,0.2608695652173913,0.3333333333333333,0.21428571428571427,0.6956521739130435,0.8888888888888888,0.5714285714285714,Epiphyte,Epiphyte_0861_pingmebaby
861,0.45198536542359785,1.427822112899996,1.531910894500001,1.4538164119999948,1.7402019499999994,0.15789473684210525,0.1875,0.13636363636363635,0.7368421052631579,0.875,0.6363636363636364,0.058823529411764705,0.07142857142857142,0.05,0.7058823529411764,0.8571428571428571,0.6,Epiphyte,Epiphyte_0862_pleasedontleaveme
862,0.5403026083468738,1.6537419078399989,1.7617718264164388,2.1035882714899987,2.321792602649996,0.23076923076923075,0.25,0.21428571428571427,0.7692307692307692,0.8333333333333334,0.7142857142857143,0.0909090909090909,0.1,0.08333333333333333,0.7272727272727272,0.8,0.6666666666666666,Epiphyte,Epiphyte_0863_pleasedontleavemedigi
863,0.5223817198902911,1.7706798408000033,1.7573772270000063,2.427301613050002,3.0706207715000033,0.3448275862068965,0.35714285714285715,0.3333333333333333,0.5517241379310344,0.5714285714285714,0.5333333333333333,0.24000000000000002,0.25,0.23076923076923078,0.48000000000000004,0.5,0.46153846153846156,Epiphyte,Epiphyte_0864_pleasedontleavememain
864,0.49083714303742154,1.0423792784499994,0.588628605290002,1.3128257189499948,0.81271905955,0.25,0.2222222222222222,0.2857142857142857,0.8125000000000001,0.7222222222222222,0.9285714285714286,0.14285714285714288,0.125,0.16666666666666666,0.7857142857142857,0.6875,0.9166666666666666,Epiphyte,Epiphyte_0865_pocketfulofsunshine
865,0.4728949037454486,1.4448951720000025,1.410375977000001,1.6535583972950028,1.8504761695899998,0.3414634146341463,0.35,0.3333333333333333,0.7317073170731706,0.75,0.7142857142857143,0.27027027027027023,0.2777777777777778,0.2631578947368421,0.7027027027027027,0.7222222222222222,0.6842105263157895,Epiphyte,Epiphyte_0866_pokerfacedave
866,0.5370888344748731,2.2622392870349985,5.5355009829999915,2.5312728211499973,5.535808990000021,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.5517241379310345,0.6666666666666666,0.47058823529411764,0.16,0.2,0.13333333333333333,0.48,0.6,0.4,Epiphyte,Epiphyte_0867_pokerfacedos
867,0.5403026083468738,1.7138792427,1.1773150995999941,1.7846351891999905,1.7138792427,0.13333333333333333,0.125,0.14285714285714285,0.8666666666666666,0.8125,0.9285714285714286,0.0,0.0,0.0,0.8461538461538461,0.7857142857142857,0.9166666666666666,Epiphyte,Epiphyte_0868_puton
868,0.46094764477439354,2.551178497999956,2.551178497999956,2.5890247419999923,2.5890247419999923,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.5789473684210527,0.5789473684210527,0.5789473684210527,Epiphyte,Epiphyte_0869_raiseyourweapon
869,0.5167599979185826,1.2898829612999947,1.2984470595999937,1.2993511845999972,2.4943924359999983,0.20689655172413793,0.25,0.17647058823529413,0.6896551724137931,0.8333333333333334,0.5882352941176471,0.08,0.1,0.06666666666666667,0.64,0.8,0.5333333333333333,Epiphyte,Epiphyte_0870_ratedr
870,0.5047756118369859,1.2823774419999836,1.7239050407000072,1.5029130340000023,1.7477763687000003,0.31250000000000006,0.35714285714285715,0.2777777777777778,0.6875000000000001,0.7857142857142857,0.6111111111111112,0.21428571428571427,0.25,0.1875,0.6428571428571429,0.75,0.5625,Epiphyte,Epiphyte_0871_rayoflight
871,0.5743926646719121,0.4758297943999992,0.4271437149999997,1.3203515233999923,1.3203515233999923,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7272727272727273,0.7272727272727273,0.7272727272727273,Epiphyte,Epiphyte_0872_readyfortheweekend
872,0.5816771095230489,1.9651227730000187,1.25538138025001,2.1206580411199996,2.042890407060009,0.32,0.3076923076923077,0.3333333333333333,0.7199999999999999,0.6923076923076923,0.75,0.1904761904761905,0.18181818181818182,0.2,0.6666666666666666,0.6363636363636364,0.7,Epiphyte,Epiphyte_0873_readyornot
873,0.49821512321568356,1.8259120562000106,1.4233689391000048,1.82950841959,1.8537586367450012,0.2580645161290323,0.26666666666666666,0.25,0.7741935483870969,0.8,0.75,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.7407407407407408,0.7692307692307693,0.7142857142857143,Epiphyte,Epiphyte_0874_realize
874,0.5660273828745789,1.31509805568,1.4815215937999966,1.4815215937999966,2.230309336400005,0.39999999999999997,0.4444444444444444,0.36363636363636365,0.7999999999999999,0.8888888888888888,0.7272727272727273,0.25,0.2857142857142857,0.2222222222222222,0.75,0.8571428571428571,0.6666666666666666,Epiphyte,Epiphyte_0875_redbelt
875,0.49083714303742154,1.893144479,1.4274055607499747,2.5733535277850113,1.893144479,0.17647058823529413,0.16666666666666666,0.1875,0.6470588235294118,0.6111111111111112,0.6875,0.06666666666666667,0.0625,0.07142857142857142,0.6000000000000001,0.5625,0.6428571428571429,Epiphyte,Epiphyte_0876_rehab
876,0.4872432404606817,1.1748962399999954,1.467300415000011,1.4440383910000065,2.3969116210999992,0.27586206896551724,0.3333333333333333,0.23529411764705882,0.6896551724137931,0.8333333333333334,0.5882352941176471,0.16,0.2,0.13333333333333333,0.64,0.8,0.5333333333333333,Epiphyte,Epiphyte_0877_releasemenow
877,0.5550932463340537,0.7991755272999939,0.7491488727999993,2.0477485890000082,0.7991755272999939,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,Epiphyte,Epiphyte_0878_replay
878,0.45134080243210123,1.6682766199099999,2.9105346680000252,1.9075987244000032,4.804267578000008,0.19047619047619052,0.23529411764705882,0.16,0.6190476190476191,0.7647058823529411,0.52,0.10526315789473685,0.13333333333333333,0.08695652173913043,0.5789473684210527,0.7333333333333333,0.4782608695652174,Epiphyte,Epiphyte_0879_ridinsoloian
879,0.5663870191842773,0.49870964899997716,0.481868470000002,1.4801567989999853,0.49742765299998837,0.6153846153846153,0.5333333333333333,0.7272727272727273,0.846153846153846,0.7333333333333333,1.0,0.5454545454545455,0.46153846153846156,0.6666666666666666,0.8181818181818181,0.6923076923076923,1.0,Epiphyte,Epiphyte_0880_righthere
880,0.5829085126218092,1.8873372342949999,1.9040316773500017,1.9171706126450019,1.945475773350008,0.30769230769230765,0.3333333333333333,0.2857142857142857,0.8461538461538461,0.9166666666666666,0.7857142857142857,0.1818181818181818,0.2,0.16666666666666666,0.8181818181818182,0.9,0.75,Epiphyte,Epiphyte_0881_rightround
881,0.5502800083248099,0.5480448719499975,0.5931474998999988,0.6498799983249994,0.70661249675,0.4,0.4166666666666667,0.38461538461538464,0.9600000000000001,1.0,0.9230769230769231,0.28571428571428564,0.3,0.2727272727272727,0.9523809523809523,1.0,0.9090909090909091,Epiphyte,Epiphyte_0882_rightroundbenny
882,0.5223817198902911,0.6840039968000013,0.648100352500002,0.7156398240000073,0.6998219104000043,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.16,0.15384615384615385,0.16666666666666666,0.7199999999999999,0.6923076923076923,0.75,Epiphyte,Epiphyte_0883_rocksatmywindow
883,0.4872432404606817,11.682219106300002,3.419318395999994,11.809283897,3.972186569999991,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.0,0.0,0.0,0.16666666666666669,0.13333333333333333,0.2222222222222222,Epiphyte,Epiphyte_0884_rockstar
884,0.5711877115241564,1.4134366685000046,0.2663020223397936,1.820137795200004,1.4134366685000046,0.45454545454545453,0.4166666666666667,0.5,0.8181818181818182,0.75,0.9,0.33333333333333326,0.3,0.375,0.7777777777777777,0.7,0.875,Epiphyte,Epiphyte_0885_rockthepartylikecharliesheen
885,0.5609382328137231,1.3006883593999987,0.947385498700001,1.4424798975000002,1.3715841284499994,0.3636363636363636,0.35294117647058826,0.375,0.787878787878788,0.7647058823529411,0.8125,0.2758620689655172,0.26666666666666666,0.2857142857142857,0.7586206896551724,0.7333333333333333,0.7857142857142857,Epiphyte,Epiphyte_0886_rudeboy
886,0.5266215085276709,1.0701346900000033,0.6543235349000014,1.463088292000002,1.0701346900000033,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.16666666666666669,0.15384615384615385,0.18181818181818182,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0887_russianroulettehigh
887,0.5550932463340537,2.01479582787,1.5624765893999992,2.317550766599993,2.3420723730000077,0.16666666666666669,0.18181818181818182,0.15384615384615385,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.0,0.0,0.0,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0888_russianroulettejump
888,0.4325362553134276,10.4598176364,0.8146925984000006,10.49821407799999,1.6651235607000245,0.11428571428571427,0.08695652173913043,0.16666666666666666,0.5714285714285714,0.43478260869565216,0.8333333333333334,0.0,0.0,0.0,0.5161290322580645,0.38095238095238093,0.8,Epiphyte,Epiphyte_0889_samelove
889,0.594065273716622,0.6414910234499942,0.5245919324999955,0.954266025199999,0.954266025199999,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9166666666666666,0.9166666666666666,0.9166666666666666,Epiphyte,Epiphyte_0890_samemistakes
890,0.5582234968034566,1.0274276732999965,0.805305480950004,1.8859252930000139,1.958563685435007,0.29629629629629634,0.3076923076923077,0.2857142857142857,0.7407407407407408,0.7692307692307693,0.7142857142857143,0.17391304347826086,0.18181818181818182,0.16666666666666666,0.6956521739130435,0.7272727272727273,0.6666666666666666,Epiphyte,Epiphyte_0891_savetheworld
891,0.5550932463340537,1.5588228278700003,1.8650184099999763,1.8650184099999763,1.9120841450000086,0.33333333333333337,0.36363636363636365,0.3076923076923077,0.7500000000000001,0.8181818181818182,0.6923076923076923,0.19999999999999998,0.2222222222222222,0.18181818181818182,0.7000000000000001,0.7777777777777778,0.6363636363636364,Epiphyte,Epiphyte_0892_saveyoutonight
892,0.5357938279961953,1.7877251899499988,1.5618264729000018,2.3194783087449977,2.62533271049,0.16,0.16666666666666666,0.15384615384615385,0.64,0.6666666666666666,0.6153846153846154,0.0,0.0,0.0,0.5714285714285713,0.6,0.5454545454545454,Epiphyte,Epiphyte_0893_say
893,0.4768986742378572,2.3424309357600004,1.1002739527000038,2.9156738455499998,1.8398733091099908,0.1875,0.16666666666666666,0.21428571428571427,0.6250000000000001,0.5555555555555556,0.7142857142857143,0.07142857142857144,0.0625,0.08333333333333333,0.5714285714285715,0.5,0.6666666666666666,Epiphyte,Epiphyte_0894_sayheyiloveyou
894,0.4575885886451964,0.9168090820000003,2.3639526370000112,1.5982583762449987,2.3964233400000126,0.39024390243902435,0.5,0.32,0.6829268292682927,0.875,0.56,0.3243243243243243,0.42857142857142855,0.2608695652173913,0.6486486486486486,0.8571428571428571,0.5217391304347826,Epiphyte,Epiphyte_0895_scarymonsters
895,0.5403026083468738,1.6706726908099998,1.3559096521999976,2.600747054699994,2.600747054699994,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.5,0.5,0.5,Epiphyte,Epiphyte_0896_sendmeanangel
896,0.49083714303742154,1.5936918389999981,1.5936918389999981,1.642027178499987,2.248846087999988,0.29411764705882354,0.3125,0.2777777777777778,0.7647058823529411,0.8125,0.7222222222222222,0.19999999999999998,0.21428571428571427,0.1875,0.7333333333333334,0.7857142857142857,0.6875,Epiphyte,Epiphyte_0897_sentimentaltune
897,0.522381719890291,1.9521417178750031,1.6660374421500022,2.0515543838750094,2.0515543838750094,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.75,0.75,0.75,Epiphyte,Epiphyte_0898_sexyback
898,0.5239750685845935,2.0343826273999923,2.0532086601999993,2.072034693000006,2.093771233499993,0.1818181818181818,0.2,0.16666666666666666,0.8484848484848485,0.9333333333333333,0.7777777777777778,0.06896551724137931,0.07692307692307693,0.0625,0.8275862068965517,0.9230769230769231,0.75,Epiphyte,Epiphyte_0899_sexycani
899,0.5761443852600394,1.5003154313600113,0.48279787000001306,1.92924329481,1.371831708000002,0.34782608695652173,0.2857142857142857,0.4444444444444444,0.782608695652174,0.6428571428571429,1.0,0.2105263157894737,0.16666666666666666,0.2857142857142857,0.7368421052631579,0.5833333333333334,1.0,Epiphyte,Epiphyte_0900_sexychickakon
900,0.46094764477439354,5.398318579000005,0.5277645250000091,6.251018416999997,1.092500837000017,0.25,0.19047619047619047,0.36363636363636365,0.5625,0.42857142857142855,0.8181818181818182,0.14285714285714285,0.10526315789473684,0.2222222222222222,0.5,0.3684210526315789,0.7777777777777778,Epiphyte,Epiphyte_0901_sexydj
