,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
673,0.5098953459681936,7.187391158899999,2.000930528000005,10.656502054000015,7.187391158899999,0.16666666666666669,0.13333333333333333,0.2222222222222222,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.3,0.23076923076923078,0.42857142857142855,SALAMI,SALAMI_820
674,0.47479376891379405,6.518662053199996,1.4509771520000072,7.265167080500007,3.506783514200009,0.24242424242424246,0.18181818181818182,0.36363636363636365,0.3636363636363636,0.2727272727272727,0.5454545454545454,0.13793103448275865,0.1,0.2222222222222222,0.2758620689655173,0.2,0.4444444444444444,SALAMI,SALAMI_822
675,0.6023448934339364,1.7213474280700063,0.39292543359999854,3.5986038169500034,5.034966288899994,0.35294117647058826,0.375,0.3333333333333333,0.5882352941176471,0.625,0.5555555555555556,0.15384615384615383,0.16666666666666666,0.14285714285714285,0.4615384615384615,0.5,0.42857142857142855,SALAMI,SALAMI_824
676,0.5223817198902911,7.302815961500002,1.5748502610000088,9.160796239800003,6.816755408000006,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.43478260869565216,0.35714285714285715,0.5555555555555556,0.0,0.0,0.0,0.3157894736842105,0.25,0.42857142857142855,SALAMI,SALAMI_826
677,0.48291970469828316,1.5734789911999978,0.4971186199000073,4.762661085699996,0.6293914590000043,0.3225806451612903,0.25,0.45454545454545453,0.7096774193548387,0.55,1.0,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_828
678,0.49821512321568356,38.14493046400001,0.394444444,41.714645386,2.2971862429999987,0.19047619047619047,0.125,0.4,0.38095238095238093,0.25,0.8,0.0,0.0,0.0,0.23529411764705882,0.14285714285714285,0.6666666666666666,SALAMI,SALAMI_830
679,0.5660273828745788,4.3902966590000005,0.9908615003999997,8.078004442999998,3.02566889464,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.4705882352941177,0.36363636363636365,0.6666666666666666,0.0,0.0,0.0,0.30769230769230765,0.2222222222222222,0.5,SALAMI,SALAMI_832
680,0.5266215085276709,1.15954645824,1.0299424762348082,1.5038550069000003,1.73541867244999,0.2580645161290323,0.26666666666666666,0.25,0.7096774193548386,0.7333333333333333,0.6875,0.14814814814814817,0.15384615384615385,0.14285714285714285,0.6666666666666666,0.6923076923076923,0.6428571428571429,SALAMI,SALAMI_834
681,0.5832766800551464,2.6354656760000026,2.739219015250004,2.8669290962500007,3.969875703900005,0.3,0.3,0.3,0.6,0.6,0.6,0.125,0.125,0.125,0.5,0.5,0.5,SALAMI,SALAMI_836
682,0.4703750827786752,12.596808263349997,0.5828020010000006,35.03430521999999,3.438979102225,0.15384615384615383,0.1,0.3333333333333333,0.30769230769230765,0.2,0.6666666666666666,0.0,0.0,0.0,0.1818181818181818,0.1111111111111111,0.5,SALAMI,SALAMI_838
683,0.4578304608590672,9.257561172430007,0.859142214000002,9.872891070500017,1.6025668430000337,0.20689655172413793,0.15,0.3333333333333333,0.48275862068965514,0.35,0.7777777777777778,0.08,0.05555555555555555,0.14285714285714285,0.4,0.2777777777777778,0.7142857142857143,SALAMI,SALAMI_840
684,0.5502800083248099,4.498287502100002,1.1379419751999933,5.245961891499999,4.627776986099995,0.28571428571428575,0.25,0.3333333333333333,0.4761904761904762,0.4166666666666667,0.5555555555555556,0.11764705882352941,0.1,0.14285714285714285,0.3529411764705882,0.3,0.42857142857142855,SALAMI,SALAMI_842
685,0.5502800083248099,2.8195441725000023,2.8507264069999962,2.9194540371999977,2.9881816673999992,0.2608695652173913,0.25,0.2727272727272727,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.10526315789473685,0.1,0.1111111111111111,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_844
686,0.522381719890291,2.426642851900006,0.348299319,2.721092885899999,2.391972597000006,0.4,0.35714285714285715,0.45454545454545453,0.7200000000000001,0.6428571428571429,0.8181818181818182,0.28571428571428575,0.25,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.7777777777777778,SALAMI,SALAMI_846
687,0.49083714303742154,2.7341482448499974,2.9431254444499952,2.9431254444499952,3.192741885449996,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5,0.5,0.5,0.125,0.125,0.125,0.4375,0.4375,0.4375,SALAMI,SALAMI_848
688,0.49083714303742154,7.002554696700017,2.448095185999989,12.672564976500013,5.167473246749999,0.14285714285714285,0.1111111111111111,0.2,0.35714285714285715,0.2777777777777778,0.5,0.0,0.0,0.0,0.25,0.1875,0.375,SALAMI,SALAMI_850
689,0.4728949037454486,4.996819938000044,0.6355490766500118,5.995985278000006,2.346169555500005,0.19354838709677416,0.14285714285714285,0.3,0.5161290322580645,0.38095238095238093,0.8,0.07407407407407407,0.05263157894736842,0.125,0.44444444444444436,0.3157894736842105,0.75,SALAMI,SALAMI_852
690,0.6236613424117626,1.3057592126599995,0.4285038048918395,1.6464396361599998,1.6464396361599998,0.25,0.25,0.25,0.875,0.875,0.875,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,SALAMI,SALAMI_854
691,0.3548722000019562,6.864285514749984,2.572456165999995,7.018787212750002,3.166125383000008,0.1694915254237288,0.13157894736842105,0.23809523809523808,0.3389830508474576,0.2631578947368421,0.47619047619047616,0.1090909090909091,0.08333333333333333,0.15789473684210525,0.2909090909090909,0.2222222222222222,0.42105263157894735,SALAMI,SALAMI_856
692,0.3995609706333944,7.488573156400001,2.710017301999983,7.538713941999987,2.7477393050000103,0.07692307692307693,0.05714285714285714,0.11764705882352941,0.5,0.37142857142857144,0.7647058823529411,0.0,0.0,0.0,0.45833333333333326,0.3333333333333333,0.7333333333333333,SALAMI,SALAMI_858
693,0.4248337891287308,13.913475628499995,5.8717394770000055,15.33098132100001,7.707182755000019,0.10810810810810811,0.08333333333333333,0.15384615384615385,0.21621621621621623,0.16666666666666666,0.3076923076923077,0.0,0.0,0.0,0.12121212121212123,0.09090909090909091,0.18181818181818182,SALAMI,SALAMI_86
694,0.5100365997850292,2.4183179375000208,0.9132627975999981,7.468979982014999,1.5830839264,0.20689655172413793,0.16666666666666666,0.2727272727272727,0.6206896551724137,0.5,0.8181818181818182,0.08,0.0625,0.1111111111111111,0.56,0.4375,0.7777777777777778,SALAMI,SALAMI_860
695,0.5502800083248099,3.0127913919999827,1.9388739374999773,6.008171423999997,3.0127913919999827,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,SALAMI,SALAMI_862
696,0.4872432404606817,3.668751137900003,1.3266969875,5.294160230000017,3.146304185175002,0.22222222222222224,0.17647058823529413,0.3,0.4444444444444445,0.35294117647058826,0.6,0.08695652173913045,0.06666666666666667,0.125,0.3478260869565218,0.26666666666666666,0.5,SALAMI,SALAMI_864
697,0.630221831033065,3.4133039140000108,0.1733555220999996,7.542765323000012,4.062358772899998,0.375,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.2857142857142857,0.4,SALAMI,SALAMI_866
698,0.4768986742378572,3.744640587499987,4.121924050549996,4.185342832049987,5.098883022049993,0.1875,0.21428571428571427,0.16666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.07142857142857144,0.08333333333333333,0.0625,0.28571428571428575,0.3333333333333333,0.25,SALAMI,SALAMI_868
699,0.6236613424117626,3.3302396242500016,4.218890546499999,8.302865905700004,5.990064862800011,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_870
700,,,,,,,,,,,,,,,,,,,
701,0.5832766800551464,1.8633252164999874,1.0157939216814071,19.473990047200004,2.1204083312999913,0.37499999999999994,0.3,0.5,0.625,0.5,0.8333333333333334,0.16666666666666666,0.125,0.25,0.5,0.375,0.75,SALAMI,SALAMI_874
702,0.5266215085276709,4.783317460999996,0.6501587310884531,5.944310215000002,3.900961616999979,0.25,0.2,0.3333333333333333,0.33333333333333337,0.26666666666666666,0.4444444444444444,0.1,0.07692307692307693,0.14285714285714285,0.2,0.15384615384615385,0.2857142857142857,SALAMI,SALAMI_876
703,0.2835690167941609,10.543652839999936,5.575789470500013,11.069647909499963,5.831680375000019,0.05555555555555555,0.045454545454545456,0.07142857142857142,0.18518518518518517,0.15151515151515152,0.23809523809523808,0.019230769230769232,0.015625,0.025,0.15384615384615385,0.125,0.2,SALAMI,SALAMI_878
704,0.5266215085276709,6.601755429000008,1.7489537909999626,18.606650323999986,6.01582766518,0.25,0.2,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5555555555555556,0.1,0.07692307692307693,0.14285714285714285,0.3,0.23076923076923078,0.42857142857142855,SALAMI,SALAMI_88
705,0.5357938279961953,3.400976936999996,3.400976936999996,4.5133912370000075,4.5133912370000075,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,SALAMI,SALAMI_880
706,0.4221019652169903,15.418958371000002,0.8096673306814068,17.785585696,4.460546343999994,0.11428571428571428,0.07407407407407407,0.25,0.22857142857142856,0.14814814814814814,0.5,0.0,0.0,0.0,0.12903225806451613,0.08,0.3333333333333333,SALAMI,SALAMI_882
707,0.376555399993553,9.5492061817,1.7647193630999993,10.077462678600002,4.6788200242,0.21276595744680854,0.14705882352941177,0.38461538461538464,0.2978723404255319,0.20588235294117646,0.5384615384615384,0.13953488372093023,0.09375,0.2727272727272727,0.2325581395348837,0.15625,0.45454545454545453,SALAMI,SALAMI_884
708,0.4671135540195007,5.642462019999982,5.770165662349992,5.897869304700002,6.640909749850007,0.14634146341463414,0.15789473684210525,0.13636363636363635,0.3414634146341463,0.3684210526315789,0.3181818181818182,0.05405405405405405,0.058823529411764705,0.05,0.27027027027027023,0.29411764705882354,0.25,SALAMI,SALAMI_886
709,0.26002367246969504,2.0358949665000523,17.05103323000003,2.1055566619999695,17.407411003999997,0.0808080808080808,0.16666666666666666,0.05333333333333334,0.2828282828282828,0.5833333333333334,0.18666666666666668,0.042105263157894736,0.09090909090909091,0.0273972602739726,0.2526315789473684,0.5454545454545454,0.1643835616438356,SALAMI,SALAMI_888
710,0.5295766780147033,2.0085288935149928,8.851250289500001,3.076644897499989,10.740245521000006,0.35714285714285715,0.4166666666666667,0.3125,0.5,0.5833333333333334,0.4375,0.25,0.3,0.21428571428571427,0.41666666666666663,0.5,0.35714285714285715,SALAMI,SALAMI_890
711,0.5357938279961953,2.6551763449999726,2.8212200281500124,2.8560535293000058,2.983762609500003,0.22222222222222224,0.23076923076923078,0.21428571428571427,0.5925925925925927,0.6153846153846154,0.5714285714285714,0.08695652173913043,0.09090909090909091,0.08333333333333333,0.5217391304347826,0.5454545454545454,0.5,SALAMI,SALAMI_892
712,0.5326525494361146,6.2972424744999955,1.95476190518,7.075133964199988,1.95476190518,0.3225806451612903,0.2777777777777778,0.38461538461538464,0.45161290322580644,0.3888888888888889,0.5384615384615384,0.2962962962962963,0.25,0.36363636363636365,0.3703703703703703,0.3125,0.45454545454545453,SALAMI,SALAMI_894
713,0.5711877115241565,2.9294198632949953,0.9726765291999975,4.952478754649999,2.9294198632949953,0.1818181818181818,0.16666666666666666,0.2,0.5454545454545454,0.5,0.6,0.0,0.0,0.0,0.4444444444444445,0.4,0.5,SALAMI,SALAMI_896
714,0.3866081081710649,0.8294750389999876,17.579753986000014,2.39165534419,18.738505814000007,0.15000000000000002,0.3333333333333333,0.0967741935483871,0.30000000000000004,0.6666666666666666,0.1935483870967742,0.05555555555555555,0.14285714285714285,0.034482758620689655,0.2222222222222222,0.5714285714285714,0.13793103448275862,SALAMI,SALAMI_898
715,0.44900038580333845,18.730958251999994,38.05130124449994,18.838569092,38.58536222449993,0.0975609756097561,0.09523809523809523,0.1,0.24390243902439024,0.23809523809523808,0.25,0.0,0.0,0.0,0.16216216216216214,0.15789473684210525,0.16666666666666666,SALAMI,SALAMI_90
716,0.46338956716869606,7.3519496636450015,0.9706957213000038,7.465848610545002,2.3161903464,0.1290322580645161,0.09090909090909091,0.2222222222222222,0.3870967741935484,0.2727272727272727,0.6666666666666666,0.0,0.0,0.0,0.29629629629629634,0.2,0.5714285714285714,SALAMI,SALAMI_900
717,0.6023448934339364,2.4126545903000007,1.2688669779583925,9.128093700799994,3.6128353014999988,0.26666666666666666,0.2222222222222222,0.3333333333333333,0.5333333333333333,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.36363636363636365,0.2857142857142857,0.5,SALAMI,SALAMI_902
718,0.5138959006151934,3.3485010364999965,3.9829223551250026,5.4412924464500065,4.700439811999999,0.21428571428571427,0.25,0.1875,0.42857142857142855,0.5,0.375,0.08333333333333333,0.1,0.07142857142857142,0.3333333333333333,0.4,0.2857142857142857,SALAMI,SALAMI_904
719,0.6023448934339364,4.650794427999983,5.59766599400001,8.148542196999983,24.48253965025,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,SALAMI,SALAMI_906
720,0.5502800083248099,2.626771416980003,3.6376532430000026,3.2989908001499977,5.466782050550009,0.3,0.375,0.25,0.3,0.375,0.25,0.125,0.16666666666666666,0.1,0.125,0.16666666666666666,0.1,SALAMI,SALAMI_908
721,0.5223817198902911,2.310346643999999,0.7334414285499928,3.2764849608499915,2.117688286499998,0.16666666666666666,0.14285714285714285,0.2,0.6666666666666666,0.5714285714285714,0.8,0.0,0.0,0.0,0.6,0.5,0.75,SALAMI,SALAMI_910
722,0.5496608566248001,0.5154972724499949,0.5256678818999987,1.2413363349500024,2.1829468859999963,0.32,0.4,0.26666666666666666,0.7200000000000001,0.9,0.6,0.1904761904761905,0.25,0.15384615384615385,0.6666666666666667,0.875,0.5384615384615384,SALAMI,SALAMI_912
723,0.44058116367849987,2.217502469749988,4.908310658000005,2.2987785339499993,6.955582060899996,0.15,0.16666666666666666,0.13636363636363635,0.5,0.5555555555555556,0.45454545454545453,0.05555555555555556,0.0625,0.05,0.4444444444444445,0.5,0.4,SALAMI,SALAMI_914
724,0.6836697159995357,3.4272602782000092,0.289092970504533,38.135780074500005,6.828163265,0.36363636363636365,0.2857142857142857,0.5,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_916
725,,,,,,,,,,,,,,,,,,,
726,0.6023448934339364,1.9272588123000105,1.393198533535005,2.7399546275999995,2.380046379050004,0.35294117647058826,0.3333333333333333,0.375,0.7058823529411765,0.6666666666666666,0.75,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6153846153846153,0.5714285714285714,0.6666666666666666,SALAMI,SALAMI_92
727,0.4671135540195007,7.403737584999988,1.805180901999961,11.157824976,3.1237215820000017,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.39999999999999997,0.3157894736842105,0.5454545454545454,0.0,0.0,0.0,0.30769230769230765,0.23529411764705882,0.4444444444444444,SALAMI,SALAMI_920
728,0.46094764477439354,25.660951046799997,0.09582766458049718,91.88426342470001,1.18712010842,0.16666666666666666,0.09523809523809523,0.6666666666666666,0.25,0.14285714285714285,1.0,0.0,0.0,0.0,0.1,0.05263157894736842,1.0,SALAMI,SALAMI_922
729,0.5888357863647751,2.925712158799996,1.1145587919000022,2.9709291544000003,2.0359399612000004,0.2222222222222222,0.18181818181818182,0.2857142857142857,0.7777777777777778,0.6363636363636364,1.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,1.0,SALAMI,SALAMI_924
730,0.6023448934339364,1.5551244952000047,1.0913370578999917,2.5077550942899998,2.5077550942899998,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,SALAMI,SALAMI_926
731,0.502001619189632,1.08913278899999,0.7493692016999915,1.205645771999997,1.205645771999997,0.37500000000000006,0.35294117647058826,0.4,0.8125,0.7647058823529411,0.8666666666666667,0.28571428571428575,0.26666666666666666,0.3076923076923077,0.7857142857142856,0.7333333333333333,0.8461538461538461,SALAMI,SALAMI_928
732,0.4325362553134276,12.089693208,5.030323522999993,18.492311769999958,6.984376165000015,0.0588235294117647,0.043478260869565216,0.09090909090909091,0.29411764705882354,0.21739130434782608,0.45454545454545453,0.0,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,SALAMI,SALAMI_930
733,0.32125714739643013,12.306567604999998,7.502460238500021,13.05080972299993,10.203883367499998,0.050632911392405056,0.04081632653061224,0.06666666666666667,0.22784810126582278,0.1836734693877551,0.3,0.02666666666666666,0.02127659574468085,0.03571428571428571,0.18666666666666665,0.14893617021276595,0.25,SALAMI,SALAMI_932
734,0.4728949037454486,7.899528334000024,3.9357801790000053,15.790883534899997,5.901810010999981,0.0625,0.047619047619047616,0.09090909090909091,0.25,0.19047619047619047,0.36363636363636365,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.2222222222222222,SALAMI,SALAMI_934
735,0.5660273828745788,2.63183670338,1.3004751770000098,7.973154424100002,2.63183670338,0.3,0.2727272727272727,0.3333333333333333,0.6,0.5454545454545454,0.6666666666666666,0.125,0.1111111111111111,0.14285714285714285,0.5,0.4444444444444444,0.5714285714285714,SALAMI,SALAMI_936
736,0.41999731796904544,4.376768567299997,1.5960085644500008,5.358014125800004,1.986192586800005,0.2,0.15384615384615385,0.2857142857142857,0.55,0.4230769230769231,0.7857142857142857,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.5,0.375,0.75,SALAMI,SALAMI_938
737,0.6236613424117626,3.4282428753200005,0.3482993200544229,3.834592135200001,3.7217918511000008,0.26666666666666666,0.25,0.2857142857142857,0.39999999999999997,0.375,0.42857142857142855,0.0,0.0,0.0,0.1818181818181818,0.16666666666666666,0.2,SALAMI,SALAMI_94
738,0.4703750827786752,14.07875035524999,3.3436735830399997,14.733055114999999,3.3960316650000095,0.06451612903225806,0.05,0.09090909090909091,0.3225806451612903,0.25,0.45454545454545453,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.3333333333333333,SALAMI,SALAMI_940
739,0.5550932463340537,1.431590768999996,0.7569739350000191,1.92725629166,1.431590768999996,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.6666666666666667,0.6153846153846154,0.7272727272727273,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.6,0.5454545454545454,0.6666666666666666,SALAMI,SALAMI_942
740,0.4872432404606817,4.9489113977,4.558410623,14.088036639999984,4.9489113977,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.21428571428571427,0.17647058823529413,0.2727272727272727,0.0,0.0,0.0,0.08333333333333334,0.06666666666666667,0.1111111111111111,SALAMI,SALAMI_944
